-40.408145	-5.273255	-5.275404
-0.006775	-0.006109	-0.007798
-0.012517	-0.012664	-0.022131
-0.005322	0.011844	0.009481
0.027625	0.004636	0.003997
0.028142	0.005947	-0.000630
0.010881	0.032616	0.031858
-0.006529	-0.015743	-0.016372
-0.000264	-0.003559	-0.004392
-0.023439	0.012569	0.011060
0.042184	-0.148526	-0.149594
-0.009567	0.019914	0.019280
0.018362	-0.017301	-0.018620
0.016155	0.020937	0.020263
0.006208	0.002316	0.001154
-0.052344	0.025516	0.024426
0.030307	-0.062985	-0.070890
0.022850	-0.013767	-0.016115
-0.012229	0.011527	0.008911
-0.009579	0.047519	0.044820
-0.012336	0.015201	0.009499
-0.111986	-0.024333	-0.025001
-0.000554	-0.003333	-0.004631
0.016538	0.060278	0.059516
0.003521	-0.000899	-0.006434
-0.163804	0.007767	0.006206
0.163002	0.175028	0.171432
-0.014816	0.005509	0.001692
0.003871	0.020950	0.015266
0.138742	0.004671	-0.003086
0.018398	-0.003722	-0.004652
0.023179	0.054571	0.053828
0.025589	0.007082	0.006201
0.058438	0.030571	0.029971
-0.011957	0.023420	0.022524
0.046275	-0.017656	-0.018273
0.003437	-0.000597	-0.006759
0.008964	0.004129	0.003384
0.036138	0.003513	0.001355
0.004303	-0.010036	-0.015397
50.824417	10.437073	10.437038
-0.030788	0.025311	0.015086
-0.019186	0.043633	0.042473
0.015114	0.020484	0.012386
-0.004219	0.000188	-0.001745
-35.396985	-5.647615	-5.645947
0.003071	-0.002079	-0.006500
-0.025609	0.000881	-0.009567
0.007027	-0.007589	-0.009398
227.796646	246.401516	246.358301
-0.085438	0.114333	0.112717
0.009963	0.008371	0.005451
-0.018590	0.034919	0.034249
-0.008347	-0.016348	-0.022752
-0.011645	-0.008762	-0.012769
0.029002	-0.007414	-0.014214
0.004459	-0.018741	-0.019746
-0.012196	0.012338	0.011366
-0.061160	0.068359	0.067276
-0.023213	0.018764	0.008964
0.093166	-0.110537	-0.111183
0.026251	0.037513	0.036536
0.092931	-0.045539	-0.047345
-0.007383	-0.001443	-0.005153
-0.005204	-0.016011	-0.017940
0.008769	-0.055570	-0.056730
0.003158	0.006363	0.002033
3.748421	-1373.658354	-1373.032369
0.007821	0.005627	0.003058
0.005152	0.008604	0.007232
0.029810	-0.009128	-0.010271
0.005488	0.002904	-0.005320
-0.028829	-0.014829	-0.017129
0.067430	-0.056002	-0.056775
0.037839	0.020675	0.019999
0.006498	0.010892	0.006094
0.000819	0.004073	0.002803
0.012499	0.007089	0.002306
0.225294	-0.100051	-0.101093
0.012907	0.002459	0.001496
-0.005815	0.016178	0.015382
-0.008635	-0.004880	-0.014991
-0.021782	0.004362	0.003264
-0.014211	0.029170	0.021492
0.071578	-0.002039	-0.002631
-0.003115	-0.015122	-0.018726
-0.027481	0.029086	0.019604
20.345064	22.928786	22.925096
-0.000829	-0.006161	-0.007059
-0.321480	0.432217	0.431356
-0.069886	-0.005029	-0.006689
-0.060680	0.013375	0.010654
-83.932998	84.043029	0.051055
-83.992397	83.944973	-0.054370
-84.020185	84.023100	0.023814
-84.018299	83.999833	0.002543
-84.055822	83.946688	-0.052004
-83.984173	84.006665	0.007507
-84.003416	83.996714	-0.002145
-84.019149	84.014992	0.016188
-83.997724	83.974929	-0.019250
-101.935190	102.377035	1.436929
-84.017360	83.999990	0.000854
-83.975167	83.992943	-0.009082
-84.026251	84.042708	0.047643
-84.006198	84.003640	0.004150
-83.954888	84.046387	0.047936
-84.037664	83.983664	-0.010815
-83.981303	83.992430	-0.006433
-83.992655	83.990296	-0.008230
-83.931923	84.010240	0.010661
-84.038477	83.952231	-0.046779
-84.036422	84.029172	0.030229
-84.014760	83.974875	-0.017540
-84.081814	83.899074	-0.099939
-84.007117	83.986350	-0.012335
-83.998730	83.994625	-0.002201
-84.053543	83.975675	-0.022822
-83.998495	83.997509	-0.000279
-84.028940	84.022189	0.025999
-84.012602	83.985968	-0.013417
-83.976458	84.018742	0.019800
-84.024780	84.004946	0.007908
-83.998119	83.989231	-0.009314
-84.078377	83.945784	-0.049912
-83.975871	84.021855	0.024836
-84.016192	83.975529	-0.022132
-84.025376	84.005743	0.006512
-84.007813	83.989241	-0.006516
-84.007750	83.985135	-0.008475
-83.962971	83.986295	-0.012634
-84.038737	83.999039	0.000655
-83.972915	83.983968	-0.015245
-83.904635	83.906448	-0.092897
-68.192105	138.101513	0.541048
-83.998572	84.018788	0.026418
-84.064381	84.006297	0.009923
-84.049890	84.009308	0.005123
-84.012775	83.980244	-0.012814
-84.012471	83.995256	-0.003682
-84.033493	84.018014	0.018517
-83.934446	84.001027	-0.001587
-84.021924	83.981103	-0.019061
-83.992693	84.005609	0.006823
-84.005277	83.982448	-0.011946
-84.005285	83.950342	-0.048956
-83.985308	83.986305	-0.011387
-83.983567	83.956969	-0.065030
-83.999361	83.992124	-0.005743
-83.979582	84.034989	0.036229
-83.983789	83.999602	0.003183
-84.023624	84.003496	0.004232
-84.030337	84.004215	0.005067
-84.161291	84.046025	0.047009
-84.008686	84.000099	0.001510
-83.969164	84.034651	0.042655
-83.987808	83.968879	-0.027274
-84.208228	84.124041	0.124460
-83.965868	84.020405	0.023532
-83.990488	83.982001	-0.017212
-84.006631	83.997454	0.002527
-83.989912	83.985499	-0.012181
-83.880156	84.195073	0.194455
-84.077376	83.987473	-0.012257
-84.009843	84.007472	0.013268
-84.019859	84.011851	0.013838
-84.025407	84.001858	0.002465
-83.976909	83.988481	-0.011658
-84.041362	83.989133	-0.004557
-83.961489	83.992579	-0.006129
-83.992823	83.988906	-0.010270
-83.989794	83.996754	-0.000769
-83.981449	84.019467	0.021367
-84.004557	84.013364	0.015175
-83.976902	83.985693	-0.009478
-83.989353	83.987110	-0.012619
-83.998238	84.000633	0.005266
-84.032954	84.014110	0.018961
-84.000492	83.998145	-0.000052
-84.025280	84.015905	0.016952
-84.160449	84.360286	0.358154
-84.055120	84.065766	0.066382
-83.993980	83.998696	-0.000842
-83.988218	83.965330	-0.032875
-83.984812	84.011647	0.012371
-84.018611	83.997958	0.005759
-83.969495	83.990556	-0.008951
-83.987629	83.980507	-0.013456
-84.071655	84.008652	0.016534
-83.975364	84.014091	0.021362
-84.037657	83.958075	-0.041573
-84.028197	84.012365	0.009779
-84.002067	83.997167	-0.002154
-83.955330	84.021379	0.021125
-84.021982	83.992955	-0.002026
-84.011972	83.985761	-0.009123
-84.034596	83.991411	-0.007594
-83.997596	84.002738	0.005282
-84.078341	84.064208	0.062096
-84.004461	83.992994	-0.004123
-84.014990	83.993761	-0.005544
-84.008102	83.975885	-0.023607
-84.041927	84.057478	0.058064
-83.984691	84.004226	0.004944
-84.002890	84.002960	0.003748
-84.021406	83.998312	-0.000652
-84.009591	83.999158	-0.000065
-83.980677	84.003278	0.006087
-84.002799	83.978762	-0.019227
-83.990806	83.979928	-0.019537
-84.033019	84.014602	0.015153
-84.003625	84.009020	0.010212
-83.985754	83.997212	-0.001359
-84.095373	83.991022	-0.008375
-106.955571	89.771493	-59.002349
-84.089046	84.031842	0.032832
-84.031218	84.007663	0.007508
-83.998346	83.996587	-0.001289
-83.999064	84.004674	0.007395
-83.973931	84.000380	0.001970
-84.005981	83.973842	-0.025177
-83.996335	83.999646	0.000812
-84.022697	84.013618	0.018215
-84.199586	84.047627	0.048541
-84.010590	83.992042	-0.005801
-83.985480	84.026861	0.028604
-83.938633	84.021133	0.022558
-83.985454	83.954912	-0.042306
-83.923264	83.925764	-0.073359
-84.002856	84.004929	0.008617
-83.971284	84.021421	0.023086
-83.732527	83.695622	-0.305667
-113.069600	98.570599	-7.957087
-102.657404	102.541241	0.980660
-84.012971	83.999796	0.001622
-84.042373	83.987091	-0.005374
-83.962979	84.086664	0.087706
-84.000563	83.995923	-0.000575
-83.992089	83.994582	-0.004676
-84.072362	84.050263	0.057360
-84.000746	83.990872	-0.007527
-84.110477	84.002491	0.003943
-96.201398	111.430020	8.092905
-84.111262	83.973175	-0.027112
-84.028167	83.949553	-0.043353
-84.017399	83.988120	-0.011658
-83.971859	83.963560	-0.035273
-84.009911	83.983072	-0.014816
-84.019797	84.000192	0.000904
-84.002844	84.006409	0.006937
-83.996813	84.013900	0.016269
-104.414999	102.289628	0.073558
-83.984187	83.988119	-0.010236
-83.996215	83.995899	-0.002907
-83.998656	84.010249	0.012494
-83.998941	84.004855	0.006401
-84.006667	84.010833	0.011590
-83.942854	84.015902	0.022873
-83.992671	83.980608	-0.018840
-84.064323	84.003848	0.008421
-84.024707	83.960104	-0.031719
-83.986091	83.997244	-0.002141
-83.963630	84.021634	0.023216
-83.986958	83.884882	-0.107347
-83.969374	84.000986	0.003128
-83.968155	84.002963	0.011166
-84.021464	83.986193	-0.013473
-83.994826	83.987353	-0.011736
-98.888971	112.646781	-78.574419
-83.941583	84.080723	0.084792
-84.010549	83.989736	-0.032282
-84.036757	84.004652	0.005117
-83.994596	83.997439	0.000683
-84.036675	84.025820	0.027124
-83.875491	83.969998	-0.021724
-84.005653	83.992838	-0.005672
-83.827962	83.812121	-0.187655
-83.767468	84.104776	0.105624
-84.009410	84.017116	0.019601
-83.992823	84.002133	0.002665
-84.007671	84.013504	0.014391
-83.983817	84.002269	0.004366
-84.037313	83.977944	-0.020103
-83.999400	83.985740	-0.012353
-84.018558	84.024489	0.024870
-84.023506	84.016049	0.024478
-83.991010	83.990052	-0.003447
-84.021042	84.020717	0.021097
-84.012635	83.997752	0.000849
-83.980188	83.986863	-0.006361
-84.000973	83.997925	-0.000966
-84.011656	83.922135	-0.079328
-84.120820	83.804319	-0.196557
-83.998197	84.003188	0.006299
-83.871204	84.000925	0.009305
-84.001643	84.003310	0.004797
