-84.023141	84.003118	0.003285
-83.996504	83.999051	-0.000104
-84.023015	84.016586	0.016954
-83.923548	83.982434	-0.013387
-84.003679	83.995827	-0.003621
-83.902186	83.890941	-0.109007
-83.859882	84.063059	0.063236
-84.006140	84.011364	0.012281
-83.995319	84.001535	0.001755
-84.004687	84.008780	0.009061
-83.989485	84.001831	0.002371
-84.024666	83.985298	-0.015336
-83.999776	83.991398	-0.007883
-84.011594	84.015653	0.015811
-84.018637	84.012893	0.016993
-83.995410	83.994159	-0.002413
-84.013218	84.013136	0.013277
-84.008106	83.999259	0.000344
-83.988122	83.992435	-0.004244
-84.000612	83.998995	-0.000612
-84.007086	83.951080	-0.049136
-84.069228	83.888026	-0.112019
-83.998706	84.002659	0.003555
-83.920461	84.000828	0.005803
-84.000787	84.002421	0.002830
