-429.713850	518.858023	-24.977086
-423.273800	462.848326	-25.192140
-333.472124	335.323501	-113.936434
-423.239634	429.520718	-74.760779
-453.401861	490.834597	-28.883476
-412.067889	423.265932	-72.372412
-437.167922	482.602477	-19.063198
-406.927291	493.494734	-36.116456
-434.998409	428.708286	-67.066419
-439.687387	483.474369	-25.890176
-445.384497	505.817724	-31.933874
-406.336803	408.137728	-80.198474
-431.359959	459.977126	-33.515034
-459.996118	437.544131	-48.184108
-442.812596	450.300152	-22.154782
-433.351631	471.295988	-24.654292
-400.971151	420.390030	-74.836622
-681.765991	808.833556	-1553.752848
-425.461094	427.747155	-71.446612
-413.795034	420.553944	-34.435334
-422.296005	333.608663	-62.426569
-423.458491	515.850185	-66.424813
-415.581062	443.515967	-69.213495
-415.234167	537.376210	-4.812838
-440.971421	488.255255	-24.824611
-416.006991	431.231938	-71.365195
-421.098611	425.727585	-47.819464
-579.523758	300.647693	-167.517370
-416.722613	454.069415	-91.976068
-366.617282	286.765923	-178.647891
-415.400479	483.372826	-14.849408
-421.621096	465.248876	-34.473831
312.623007	224.196705	-20.830989
-429.032491	459.228803	-40.606306
-434.908654	440.472678	-69.677881
-388.687664	466.751605	-66.873519
-389.146862	316.006039	-193.720529
-423.540457	474.563711	-17.627515
-432.562727	481.831893	-20.300009
-431.866894	458.729926	-19.463363
-397.474805	446.322846	-53.627760
-438.687190	485.114435	-25.236654
-433.580601	470.889842	-15.927236
-430.437853	466.704397	-24.001405
-409.834195	422.660751	-74.392623
-439.744863	497.375133	-24.289065
-450.840241	483.954129	-24.567982
-382.504526	439.345093	-46.471108
-424.070918	476.421727	-14.337399
-410.590975	146.070650	50.142342
-431.736816	468.631728	-21.973530
-422.632977	448.980718	-24.227257
1699.441502	1691.442898	-17604.171757
-423.748315	442.171122	-37.600405
-429.121907	432.151280	-4.081457
-553.713871	390.356505	-69.149888
-413.991374	434.674132	-92.133339
-412.104955	403.640628	-69.301435
-426.060986	448.832307	-24.310991
-430.250840	447.249081	-57.201537
-435.110936	475.205898	-21.982951
-442.883029	493.479663	-21.511098
-424.989315	462.345126	-25.450560
-437.009952	474.661508	-21.816775
-406.495413	536.349585	32.645911
-418.230900	486.241115	-28.222949
-425.710530	463.663406	-17.316989
-435.786352	475.677300	-14.568168
-435.095779	468.593577	-24.249368
-410.694312	413.356717	-87.577319
-421.749224	450.673602	-43.528064
-430.215796	454.007675	-58.688984
-419.480575	424.812314	-56.734134
-428.340105	432.819293	26.930232
-394.140148	437.360114	-37.444689
-434.241561	470.622061	-22.855522
-445.465653	454.911417	-22.013445
-369.328598	477.301660	17.812396
-423.395659	469.786860	-24.892794
-383.026898	446.299137	-72.611749
-448.009049	492.879394	-52.967283
-274.588524	529.822424	-171.520210
-430.099637	449.592717	-42.956704
-429.889199	478.237668	-14.310229
-441.849623	468.662837	-15.145002
-400.809903	465.354696	-25.173646
-425.707317	445.936169	-28.953644
-435.426965	486.676152	-25.149466
