489855.526277	642311.973153	5597.132632
1628660.718660	640201.287352	3473.447044
1572235.947829	796589.716930	159855.367108
1225394.538211	1123681.507153	486954.091464
1581596.259076	728403.375556	91674.725540
575187.632039	346703.339668	-290017.162734
695862.571627	445433.312982	-191287.985142
1400545.704194	308359.424345	-328367.893582
959248.747184	149923.772360	-486802.075298
1567691.287761	910365.932819	273636.086571
944908.329870	411728.415654	-224996.727196
1513502.206223	511876.505117	-124851.035799
1397726.286716	1102047.900624	465320.246472
1140432.066961	1233127.247449	596399.622480
1340850.362685	697321.738998	60594.396348
1255396.282406	915858.737750	279131.467303
1381038.651139	358732.912485	-277994.338541
1431780.454308	556094.726837	-80632.679866
788749.380611	806201.840497	169477.468977
615646.290862	1096485.194726	459760.189425
1349201.074934	783916.591329	147189.065495
1613751.383058	537341.924986	-99385.758901
1289242.955691	140223.555519	-496503.637064
1221991.023559	185845.399848	-450881.527804
1164407.994342	1232716.364857	595988.815888
1507539.054994	865887.957622	-20700.297383
1370912.421406	135001.083737	-501726.323536
1530724.279411	715810.454409	79082.069183
1039659.517903	556041.807021	-80684.081019
956757.481361	238060.216452	-398665.369298
1180884.122553	462977.268631	-173749.336700
1347948.150336	544289.109217	-92438.108859
1326864.245010	364208.986800	-272518.133072
645216.873384	277983.821255	-358739.113887
1405840.432228	170646.525675	-466080.989798
661791.925597	1039035.158357	402310.286087
1093940.140613	76447.870694	-560278.824408
1226608.404094	453639.096880	-183087.707294
542028.521002	1026882.637145	390159.112148
1382325.100077	184447.713266	-452280.013026
822266.059949	241987.787578	-394736.667537
1097281.557474	34811.137925	-601915.628412
538212.890102	294418.787655	-342315.675576
245094.909648	583265.906324	-182799.800120
497158.925746	285789.950020	-436352.989653
904933.429810	896874.190220	260148.373567
433850.972469	731105.143967	94391.875349
1334095.378723	109883.239721	-526844.146320
864815.830168	399774.438700	-236949.885442
1238550.715022	1031062.388582	394335.054072
506163.049654	630022.870772	-6692.699648
830859.184098	1032501.398309	395775.425878
1151127.630166	33909.176682	-602817.847558
341927.638502	657129.161475	-90666.768030
1600247.744326	734227.648622	97498.836744
493996.102105	659600.666694	22885.368721
1510332.808728	996451.859414	359724.001203
787623.135187	1199691.203777	562964.648529
990670.704376	681485.636655	44759.903071
1477821.014644	542297.865482	-94429.628567
1586895.997548	568797.239245	-67930.444675
931931.468008	24362.583156	-612363.488566
455509.134344	329044.155451	-376018.126075
1158698.213795	498719.144175	-138007.375846
1224813.643585	658978.815270	22251.929714
979134.131469	652188.161247	15462.558001
1203608.547224	367177.206000	-269549.520847
1085603.242433	1192756.088476	556028.808751
474363.311040	353016.733830	-283697.927187
1359515.257414	1062568.357564	425840.764977
738907.179957	382818.393698	-253904.161026
415884.558119	661794.454513	25083.614513
1315279.479363	1044612.050944	407884.545775
992414.441734	865371.577237	228645.314222
405933.881041	751925.756663	115213.501690
1064885.396013	301386.748163	-335339.414216
408470.537741	707644.617683	70933.511228
1511807.944151	654127.974441	17400.201273
900731.282903	1241676.475952	604949.495379
515493.822953	334937.475428	-823048.583830
649368.149827	199183.385859	-437542.167669
1564368.984561	859967.894771	223193.180832
1618559.910795	589897.661363	-46830.092527
831328.669697	113313.387656	-523411.762216
1249280.681956	458659.518849	-178067.494559
474954.907680	403115.907778	-233597.276949
953819.513841	950367.215047	313640.936537
1458882.935136	1059474.276698	422745.993233
1373881.518101	169396.249899	-467331.563067
832037.897934	816149.879400	179424.962721
1356688.062267	754988.625730	118261.090463
1401218.587894	522882.404813	-113844.918389
1019345.171511	88243.672415	-548482.653476
561588.131970	303351.202925	-333376.560983
862898.710471	918528.491133	281802.844454
1467432.941819	1030360.477869	393632.691801
445200.765497	474304.667322	-162408.924988
425748.828133	819560.564768	182845.197963
1623927.104085	621665.504227	-15062.352412
836739.683718	675508.454268	38784.163546
507600.534597	365044.953243	-271671.255425
1144916.993780	880526.677344	243799.794327
1561091.072791	922441.811608	285712.648861
1440839.357250	904651.587094	267922.956326
913846.345536	333076.451903	-303648.541644
396161.851457	657400.910999	20691.438696
1220044.436488	289824.769826	-346902.057547
