0.057215	0.029728	0.029604
0.032892	-0.010086	-0.010243
0.127429	-0.142632	-0.142797
0.017277	0.003346	0.003226
0.038245	-0.054372	-0.054834
-0.001362	0.002628	0.002386
-0.009178	-0.010167	-0.010535
-0.004642	0.001108	0.000890
-0.013959	-0.033536	-0.033943
0.001319	0.000208	-0.000137
0.010148	0.002463	0.002325
-0.016002	0.009693	0.009166
0.079588	-0.526601	-0.526765
-0.004889	-0.003142	-0.003444
-0.006978	-0.007081	-0.010124
-0.002956	0.005514	0.005054
0.014497	0.002259	0.002109
0.015574	0.001966	-0.000030
0.006128	0.017000	0.016846
-0.003331	-0.008327	-0.008459
-0.000052	-0.002089	-0.002296
-0.011935	0.006469	0.006028
0.021032	-0.075072	-0.075244
-0.005002	0.010314	0.010179
0.009236	-0.009348	-0.009568
0.008546	0.010811	0.010643
0.003476	0.000952	0.000649
-0.027158	0.013186	0.012886
0.061504	-0.057493	-0.059535
0.011613	-0.007632	-0.007992
-0.006575	0.005296	0.004774
-0.005475	0.024025	0.023612
-0.005439	0.007266	0.005191
-0.057146	-0.012917	-0.013045
-0.000842	-0.002194	-0.002406
0.009080	0.030835	0.030639
0.002291	-0.001618	-0.003078
-0.080171	0.002158	0.001918
0.077302	0.082643	0.081599
-0.007209	0.002151	0.000886
0.002921	0.010110	0.008232
0.071415	0.001595	-0.000729
0.009426	-0.002200	-0.002365
0.012243	0.028426	0.028233
0.013355	0.003535	0.003343
0.030651	0.015863	0.015722
-0.006079	0.011540	0.011366
0.024266	-0.009412	-0.009555
0.003170	-0.002057	-0.003460
0.004773	0.001971	0.001788
0.018753	0.001189	0.000774
0.002397	-0.006374	-0.007366
-0.103025	0.436830	0.436665
-0.012501	0.018584	0.014615
-0.010750	0.022312	0.022095
0.009310	0.009498	0.006767
-0.002746	-0.000287	-0.000620
-0.257273	0.503482	0.499386
0.001448	-0.001878	-0.002689
-0.012012	-0.000665	-0.004539
0.003595	-0.004516	-0.004907
1.323629	1.474951	1.474747
-0.042044	0.056706	0.056247
0.005332	0.003631	0.002942
-0.009696	0.018110	0.017949
-0.004028	-0.010025	-0.011370
-0.005061	-0.005889	-0.006532
0.014880	-0.003003	-0.004582
0.002005	-0.010240	-0.010428
-0.006465	0.006243	0.006029
-0.031987	0.032997	0.032821
-0.011539	0.008945	0.005638
0.047912	-0.056866	-0.056990
0.014922	0.021388	0.021224
0.047030	-0.023394	-0.023801
-0.003661	-0.001678	-0.002278
-0.003086	-0.008691	-0.008982
0.003922	-0.029089	-0.029304
0.002098	0.002429	0.001246
3.748412	-1373.658561	-1373.032560
0.004222	0.002270	0.001608
0.002353	0.004197	0.003968
0.015336	-0.005042	-0.005239
0.003973	0.000396	-0.001962
-0.015371	-0.007468	-0.008180
0.035095	-0.028951	-0.029148
0.020003	0.010675	0.010537
0.003776	0.004672	0.003435
0.000489	0.001780	0.001481
0.007828	0.001676	0.000679
0.109665	-0.047701	-0.047871
0.006581	0.001118	0.000952
-0.002793	0.008573	0.008408
-0.002892	-0.003923	-0.007621
-0.014785	0.002173	0.001992
-0.006125	0.014443	0.011540
0.037469	-0.001158	-0.001283
-0.001755	-0.008694	-0.009296
-0.012740	0.014454	0.010804
-1.330114	-1.468915	-1.469117
-0.000645	-0.003505	-0.003668
-0.111382	0.154431	0.154265
-0.036663	-0.002982	-0.003256
-0.032063	0.006523	0.006098
-83.966414	84.022182	0.025331
-83.996173	83.971940	-0.027930
-84.010396	84.012283	0.012428
-84.010030	84.000386	0.001197
-84.028740	83.972582	-0.027176
-83.991786	84.003721	0.003939
-84.001943	83.998555	-0.001142
-84.010155	84.008054	0.008382
-83.999848	83.987505	-0.010389
-101.928665	102.395109	1.423873
-84.008902	84.000198	0.000358
-83.986495	83.996054	-0.003914
-84.037060	84.044222	0.043518
-84.003220	84.002091	0.002227
-83.976853	84.024447	0.024689
-84.020405	83.992342	-0.005994
-83.989969	83.996280	-0.003523
-83.996408	83.995202	-0.004377
-83.964739	84.005458	0.005615
-84.019957	83.975099	-0.024730
-84.018656	84.015656	0.015832
-84.008851	83.988253	-0.009430
-84.042457	83.948583	-0.051252
-84.003807	83.993193	-0.006485
-83.999753	83.997792	-0.001301
-84.027881	83.987761	-0.011893
-83.999373	83.999226	-0.000218
-84.015249	84.012421	0.013298
-84.006674	83.992828	-0.007016
-83.987508	84.010050	0.010259
-84.012718	84.003175	0.003624
-83.998811	83.994724	-0.004997
-84.042709	83.973274	-0.026279
-83.987915	84.011807	0.012740
-84.008569	83.987786	-0.011658
-84.013116	84.003184	0.003324
-84.004520	83.995185	-0.003663
-84.004738	83.993409	-0.004893
-83.980402	83.993186	-0.006639
-84.019962	83.999784	0.000038
-83.985897	83.991791	-0.008003
-83.952001	83.952285	-0.047546
-68.191947	138.112758	0.526857
-84.000453	84.010353	0.013101
-84.034944	84.002635	0.003445
-84.020401	84.005672	0.003888
-84.007656	83.990564	-0.007106
-84.006318	83.997764	-0.002041
-84.017341	84.009563	0.009704
-83.963338	84.000201	-0.000425
-84.011229	83.990108	-0.009811
-83.995896	84.003198	0.003404
-84.003114	83.991722	-0.006804
-84.002787	83.974222	-0.025595
-83.992512	83.993347	-0.006055
-83.995544	83.970062	-0.057233
-83.999371	83.996336	-0.003303
-83.989017	84.018559	0.018761
-83.992139	84.000310	0.001473
-84.012204	84.002006	0.002143
-84.015707	84.002390	0.002541
-84.078802	84.025168	0.025331
-84.004300	84.000383	0.000632
-83.985041	84.018620	0.022047
-83.993845	83.984597	-0.014501
-84.098445	84.055703	0.055819
-83.981930	84.011302	0.011773
-83.994840	83.990771	-0.009053
-84.003721	83.999362	0.000605
-83.995133	83.992783	-0.006514
-83.944459	84.090431	0.090529
-84.039825	83.993648	-0.006224
-84.005556	84.004503	0.006383
-84.010075	84.006620	0.006948
-84.013360	84.001153	0.001304
-83.987686	83.994087	-0.005824
-84.022439	83.995276	-0.002820
-83.979559	83.996377	-0.003413
-83.996218	83.994440	-0.005359
-83.994358	83.998835	-0.000746
-83.989948	84.010534	0.010826
-84.002085	84.007390	0.007685
-83.988090	83.993401	-0.005554
-83.994421	83.993394	-0.006471
-83.999380	84.001274	0.002417
-84.017462	84.008081	0.009143
-83.999967	83.999431	-0.000263
-84.012994	84.008553	0.008733
-84.062272	84.142163	0.138969
-84.028419	84.034027	0.034136
-83.996784	83.999469	-0.000374
-83.993539	83.982229	-0.017492
-83.992159	84.006225	0.006409
-84.010798	83.999763	0.002673
-83.983890	83.995220	-0.004637
-83.994368	83.990669	-0.007404
-84.037478	84.005675	0.008228
-83.988228	84.008268	0.010707
-84.019561	83.978304	-0.021589
-84.013328	84.008682	0.007424
-84.001105	83.998720	-0.001111
-83.977078	84.011252	0.011285
-84.011960	83.996663	-0.001820
-84.006438	83.993555	-0.005285
-84.017903	83.995722	-0.004104
-83.998459	84.001920	0.002314
-84.039301	84.031820	0.031742
-84.002094	83.996965	-0.002522
-84.007697	83.996931	-0.002926
-84.004231	83.987509	-0.012362
-84.020427	84.029290	0.029423
-83.991834	84.002442	0.002629
-84.001486	84.001804	0.001999
-84.010994	83.999350	-0.000465
-84.004845	83.999758	-0.000075
-83.990012	84.002380	0.003056
-84.001835	83.989217	-0.010186
-83.995059	83.989669	-0.010165
-84.017166	84.007815	0.007937
-84.001582	84.004956	0.005146
-83.992229	83.998811	-0.000956
-84.049753	83.995317	-0.004537
-106.950760	89.779696	-59.008805
-84.046295	84.016918	0.017075
-84.016027	84.004161	0.004234
-83.998937	83.998744	-0.000851
-83.999242	84.002993	0.003428
-83.986071	84.000579	0.000867
-84.002897	83.986579	-0.013226
-83.997833	84.000084	0.000289
-84.013075	84.007337	0.008211
-84.103326	84.024788	0.024927
-84.005890	83.996251	-0.003133
-83.992090	84.014309	0.014574
-83.967881	84.011312	0.011568
-83.992859	83.976917	-0.022218
-83.959109	83.962930	-0.036969
-84.001466	84.003279	0.003883
-83.984648	84.011506	0.011760
-83.883608	83.876026	-0.125685
-113.076822	98.574815	-7.962537
-102.662458	102.538206	0.965133
-84.006881	84.000369	0.000804
-84.023300	83.993999	-0.003214
-83.980600	84.045363	0.045523
-84.000100	83.998605	-0.000753
-83.995846	83.997391	-0.002427
-84.038709	84.027011	0.029299
-84.000561	83.995598	-0.003986
-84.056816	84.001706	0.001919
-96.209737	111.436909	8.085703
-84.057367	83.986530	-0.013473
-84.015726	83.974687	-0.022964
-84.009012	83.993888	-0.006009
-83.985511	83.981216	-0.018463
-84.005103	83.991683	-0.007881
-84.010203	84.000286	0.000439
-84.001328	84.003516	0.003640
-83.998024	84.007705	0.008064
-104.429895	102.290144	0.059928
-83.991473	83.994175	-0.005523
-83.997871	83.998180	-0.001569
-83.999189	84.005948	0.006404
-83.999171	84.002901	0.003167
-84.003572	84.005892	0.006085
-83.970686	84.009415	0.011954
-83.996144	83.990013	-0.009847
-84.033563	84.002857	0.003795
-84.013492	83.980002	-0.016713
-83.992696	83.998759	-0.001087
-83.981157	84.011687	0.012045
-83.994415	83.941671	-0.055315
-83.983665	84.000990	0.001341
-83.984658	84.002348	0.005574
-84.011066	83.992907	-0.006966
-83.997421	83.993580	-0.006174
-98.889869	112.647665	-78.580594
-83.974146	84.042370	0.042584
-83.994242	83.986010	-0.020262
-84.019127	84.002610	0.002724
-83.997014	83.999312	-0.000196
-84.018992	84.013780	0.014001
-83.937076	83.986059	-0.011182
-84.003037	83.996643	-0.002998
-83.920580	83.911114	-0.088865
-83.885056	84.051706	0.051793
-84.005062	84.009565	0.010147
-83.996103	84.001301	0.001466
-84.003831	84.007315	0.007492
-83.991199	84.001568	0.001889
-84.020401	83.986865	-0.013107
-83.999806	83.993000	-0.006534
-84.009563	84.012997	0.013106
-84.016682	84.011922	0.014569
-83.996433	83.995479	-0.002114
-84.010912	84.010876	0.010976
-84.006649	83.999565	0.000240
-83.990244	83.994149	-0.003621
-84.000483	83.999242	-0.000502
-84.005813	83.959597	-0.040433
-84.056264	83.909010	-0.090991
-83.998811	84.002315	0.002847
-83.934569	84.001062	0.004647
-84.000575	84.002056	0.002305
