209166.077654	-573350.191083	-573350.191561
-308484.896461	493783.652530	493783.652326
137758.823063	-434535.076247	-434535.076734
-186628.743246	525502.513452	525502.513212
-48753.625538	534897.589679	534897.589381
394194.438781	357310.034819	357310.033914
-200069.387194	-474944.347375	-474944.347626
-187874.441317	138239.566816	138239.566518
502545.451789	356152.898376	356152.897150
-213279.898187	-578175.591494	-578175.591720
395379.047491	-156481.301298	-156481.302483
94099.303912	-225254.015765	-225254.016282
289285.442477	-442115.216855	-442115.217533
-476558.242165	363612.125341	363612.125169
260944.102278	-205783.604356	-205783.605140
89182.121404	-488891.784098	-488891.784515
283566.286846	-368307.983227	-368307.983956
-343606.251666	-21156.898630	-21156.898862
-226244.604838	-573974.397357	-573974.397579
-55751.427293	-406409.145774	-406409.146114
-188962.620244	451161.600421	451161.600168
-69875.591132	24968.935690	24968.935310
-12626.453722	-565864.600507	-565864.600826
132455.506509	-239388.844434	-239388.844994
3219.856885	-617940.586461	-617940.586770
-335430.090332	179434.943263	179434.943035
-68176.365547	594889.815153	594889.814881
131197.209005	122228.943847	122228.943277
-164515.866105	-596234.606588	-596234.606828
425085.092758	-267798.551391	-267798.552594
-581122.626592	4039.763212	4039.763051
128714.213007	-184530.966151	-184530.966721
-385961.666159	-483573.331037	-483573.331224
82525.234705	-56153.475237	-56153.475764
535408.030324	-120597.111159	-120597.113131
-416656.790071	95576.102618	95576.102414
136719.021751	-356928.526200	-356928.526722
-370237.599773	495760.297280	495760.297094
-91972.572661	598208.616602	598208.616340
-494080.215497	349307.648276	349307.648107
-179963.798085	-591996.798764	-591996.798999
492528.479717	-275908.038950	-275908.040441
516972.857342	202237.447453	202237.445876
-403655.790047	322421.169679	322421.169484
-529212.687804	306334.999153	306334.998990
-604551.769336	-55779.519545	-55779.519701
-558638.753301	-93799.781049	-93799.781215
471724.612361	-358664.636542	-358664.637791
576486.563250	19926.295473	19926.293164
513125.455658	265930.310715	265930.309276
537399.519869	196716.705667	196716.703962
-463680.557214	396359.294779	396359.294607
204098.234400	481345.393522	481345.393019
266238.588949	946.756661	946.755835
549484.526009	-208193.359831	-208193.361808
138894.594732	588409.253443	588409.253052
-178079.513421	-485231.335064	-485231.335322
-437148.014325	-421014.666297	-421014.666476
328917.017593	522085.111538	522085.110917
-137779.851699	488360.516137	488360.515869
-453248.685617	246445.601187	246445.601001
315734.679100	-165793.879996	-165793.880925
144961.890373	600834.177461	600834.177072
530312.706980	-229402.643682	-229402.645480
-60317.737680	-615802.105572	-615802.105851
10883.700897	-275707.821578	-275707.821999
570040.323547	179262.462679	179262.460716
-171112.309566	40154.286292	40154.285980
205852.441863	-211701.210013	-211701.210691
-361933.537767	-411664.139983	-411664.140185
573806.741041	-217584.795073	-217584.797234
-589195.106999	-126301.505129	-126301.505287
-338499.169285	-387091.010439	-387091.010651
249428.425115	-505102.473509	-505102.474079
-177110.742137	275454.214963	275454.214675
-340624.131467	-493459.008210	-493459.008408
263609.112046	522726.016843	522726.016303
-224274.645971	498138.158598	498138.158367
151396.968638	298436.769748	298436.769210
92196.403344	-438078.648618	-438078.649059
-443950.716668	230622.296795	230622.296605
377106.868907	-425399.378171	-425399.379037
-489780.901416	272753.643041	272753.642867
332772.255866	-440905.151864	-440905.152620
-249049.641696	63108.157116	63108.156844
-264683.546728	534359.552736	534359.552525
542882.783451	-213684.999238	-213685.001154
-182558.139972	586982.904513	586982.904284
-390468.314614	-295676.223097	-295676.223301
571888.354773	-8885.034658	-8885.036949
534657.644458	131757.421232	131757.419425
-321287.554862	231313.731599	231313.731369
582088.318279	-187272.728107	-187272.730409
11104.734326	554479.581044	554479.580720
-296185.770774	-480944.267430	-480944.267644
248268.134610	538857.686779	538857.686266
-460131.657661	-405558.541372	-405558.541547
-240366.960872	-560762.082766	-560762.082986
472043.013548	-297926.579260	-297926.580616
-600720.198399	-147250.152513	-147250.152667
-413365.729559	228136.908402	228136.908203
-163779.318401	596242.712437	596242.712203
95608.600587	507075.142536	507075.142141
-44810.848139	46673.545305	46673.544906
558288.537215	-36847.858544	-36847.860724
331521.947874	-516289.706008	-516289.706685
243136.126669	479881.573396	479881.572850
-248241.943554	541855.297206	541855.296990
-378576.263326	439505.852802	439505.852612
-239890.856954	534718.829412	534718.829192
-204590.389383	-218871.544183	-218871.544469
-190265.264379	585492.216175	585492.215948
-271698.166137	555823.093375	555823.093169
487515.032573	-134792.697645	-134792.699280
366437.249309	67548.818274	67548.817196
55725.590440	-510037.349891	-510037.350274
82372.288386	148722.020222	148722.019717
-95327.045589	-422121.596869	-422121.597182
293667.034945	127475.297632	127475.296781
494397.231254	-301872.158812	-301872.160266
-291889.966518	-297842.568993	-297842.569231
-573654.194960	-158849.789225	-158849.789386
403533.275868	-449479.171796	-449479.172692
-86719.620354	-136346.495216	-136346.495581
35742.602569	604185.686338	604185.686018
231376.799472	-130554.690644	-130554.691391
28292.784051	363630.046662	363630.046265
-270978.518127	-548122.198254	-548122.198466
581054.246999	-211082.064530	-211082.066772
-415808.736346	-202076.500162	-202076.500364
-269102.757145	183849.506874	183849.506620
-40852.371638	580898.353744	580898.353455
-352113.694462	-178739.204685	-178739.204910
-496716.167591	306706.373012	306706.372841
-533358.200419	-312085.013989	-312085.014152
-358860.647255	121817.873431	121817.873207
-465007.707041	-332358.871750	-332358.871930
-127004.093397	215977.342325	215977.342001
43484.655346	616327.691115	616327.690795
-228422.241889	-438204.004798	-438204.005044
44298.949917	46055.168897	46055.168416
-457335.630670	261965.545158	261965.544974
1818411.066840	-369477.607224	-413166.006974
2179040.209368	-38814.650918	-82503.050782
2013801.427197	188053.749346	144365.349304
1473487.893345	546575.110934	502886.711341
1234169.054364	-332018.212953	-375706.612055
2040500.413237	-233131.295838	-276819.695656
1790789.233341	-411893.648008	-455582.047769
1913473.885249	-208211.634516	-251900.034293
2106508.525376	396915.175431	353226.773031
1367948.476761	-148284.816827	-191973.216112
1691782.806548	562621.492015	518933.092274
2151557.184984	173270.137592	129581.737427
1087571.361238	-231055.821820	-274744.220224
1425788.112742	-148731.935270	-192420.334675
1829850.013272	100253.677450	56565.277690
1673178.187337	654073.155378	610384.755627
1916468.632628	-308461.430293	-352149.830080
1872263.516650	579351.636883	535663.237053
1455526.901031	355487.345625	311798.946128
2130456.269503	228233.364099	184544.963058
1144497.058443	346128.788676	302440.389800
1025927.124487	-168618.113116	-212306.510990
1361939.995746	611481.923730	567793.524201
2046307.965403	-178159.917971	-221848.317802
1541935.144563	645894.302247	602205.902564
2041591.403246	-206802.299008	-250490.698982
2183856.008679	-81226.624813	-124915.024695
1234443.329012	536062.663867	492374.264554
1643649.498498	-573975.360900	-617663.760616
1703472.393035	639657.829020	595969.429163
1562071.788451	-447181.007617	-490869.407244
1615732.522124	-104933.333851	-148621.733446
1685998.388748	-167404.034754	-211092.434412
1007921.722648	-15808.661762	-59497.059423
2062175.301842	-350977.397293	-394665.797127
1805667.963326	-306665.546553	-350353.946303
1023429.144888	-85966.368642	-129654.766446
1532948.525297	343006.806607	299318.407024
1453019.936431	235251.627916	191563.228463
2215247.142454	-10304.141989	-53992.541900
1604249.576665	-565145.774393	-608834.174150
1618208.706021	-241536.188794	-285224.588412
1674991.286560	508716.015458	465027.615723
2218177.508603	-46977.118223	-90665.518307
1672819.806657	373673.688457	329985.288754
1916344.236163	-458749.790966	-502438.190770
1020372.190762	159867.660081	116179.262148
1873185.067462	-395313.780418	-439002.180227
1441158.802147	-125313.802862	-169002.202364
1527064.326171	650324.508569	606636.107823
1619320.400702	-368920.846087	-412609.245736
1803961.398919	-403724.969224	-447413.369861
1870723.250613	-461162.388850	-504850.788698
1401990.076798	-132281.592873	-175969.992471
1193798.988717	504001.831850	460313.432623
1551931.352872	-415499.627083	-459188.026744
1688802.785352	174540.256759	130851.857084
1176188.034199	-397108.744138	-440797.143173
1911286.437269	-290878.189734	-334566.589802
1243332.060987	521534.613833	477846.214093
1292110.570689	-80017.173827	-123705.572940
2145773.208670	-31807.346503	-75495.746500
1510879.956753	361724.006971	318035.607275
1570792.923276	-274845.683922	-318534.083524
2101039.753908	315609.283614	271920.861845
1012233.897860	-59099.443360	-102787.841144
1981078.956463	-128297.474265	-171985.874078
1746226.309786	-201706.151903	-245394.551615
1681765.923839	211029.931017	167341.531308
1068539.410035	-77451.589899	-121139.988122
1824175.421382	318175.381889	274486.982051
2147788.392657	336762.231101	285389.916188
1019240.580263	-150498.310826	-194186.708873
1831802.049478	-148378.567940	-192066.967689
1649434.779404	87815.367728	44126.968095
1446021.114423	-470397.884503	-514086.284050
1508850.981776	-372414.968256	-416103.367833
1071822.536101	-208021.456314	-251709.854702
2199549.336390	176243.219954	132554.819737
2191453.157665	221975.335388	178286.934568
1178683.241826	-102752.901964	-146441.300726
1294506.372648	175550.672506	131862.273350
1052983.617669	-150764.687698	-194453.086002
2210398.149795	156665.944008	112977.543740
1904399.990323	490748.103683	447059.703802
1401571.421277	138764.920275	95076.520921
1723716.169724	476705.423010	433017.022731
2147404.372188	333305.680432	264620.698609
1655013.182142	-341548.373991	-385236.773696
1030997.391996	156367.038805	112678.638025
1651277.453909	-107400.436915	-151088.836648
1754154.831916	393841.586782	350153.187000
1200324.581770	410542.670073	366854.270951
1968257.762900	258581.723790	214893.323614
1021610.129949	164185.200433	120496.782656
2139369.348097	336432.612184	292743.680571
1163347.327467	-60321.449506	-104009.848215
1934476.360689	-320857.561626	-364545.961754
1099653.974729	38107.059718	-5581.338663
1448514.616613	589510.650552	545822.250930
1953569.704549	-52587.758788	-96276.158591
1504841.602648	-537674.989358	-581363.388991
2182190.671064	188689.094341	145000.693598
1171946.685022	-45536.844458	-89225.243580
2211782.439815	61317.888353	17629.488429
993632.529376	48921.376273	5232.978696
1916939.129730	578866.132570	535177.732665
1424943.755811	236969.515736	193281.116115
1159789.421191	379622.429999	335934.030969
1515539.645451	537275.289486	493586.889798
1023720.545967	188345.126481	144656.728257
2117058.787301	392457.105765	348768.700088
1940352.779659	-264124.866565	-307813.266439
2057960.907091	-321921.650437	-365610.050342
2178801.414695	262272.786300	218584.382520
1137758.458902	-127186.942795	-170875.341433
1279739.391480	-451329.347089	-495017.746412
990820.187676	22610.358167	-21078.039467
1423496.966379	155653.245062	111964.845533
1656592.205206	370110.074394	326421.673780
1869899.375466	515264.207604	471575.807708
1409488.157876	-444400.292896	-488088.692426
1208441.214347	283436.494751	239748.095737
1127851.790214	-139910.869660	-183599.268759
1254725.571848	-324259.877472	-367948.276978
1131250.647337	-346548.818242	-390237.217065
2004187.005768	478373.483848	434685.083828
1148492.131548	-256857.567161	-300545.965930
2078080.056733	250463.271654	206774.870272
1405983.089264	483901.624965	440213.225451
2012185.442955	-382041.050435	-425729.450288
2132625.774454	366064.114746	322375.698291
1992594.031172	172792.857961	129104.457823
1422228.213564	449063.472253	405375.072708
1755875.193988	76879.827427	33191.427703
1714604.696791	587024.448632	543336.048787
2050877.842305	-25087.756901	-68776.156754
1247665.559653	-438101.608872	-481790.008219
1030042.317192	268720.292506	225031.894301
1718110.693945	-451776.803730	-495465.203473
1282210.698775	252207.843161	208519.443975
1674588.566711	613248.289199	569559.889344
1259775.179700	-464909.147971	-508597.547558
1102399.141135	-315256.871013	-358945.269689
1696749.154486	610396.918607	566708.518280
1598070.631110	643236.173203	599547.773425
1225279.886804	-423614.026005	-467302.425408
1298732.431002	-169501.712765	-213190.111941
1882221.781618	537922.271811	494233.871801
1692610.649860	453626.865013	409938.465210
1731849.303578	73083.858215	29395.458208
1891030.835424	182558.007758	138869.607893
1524785.467369	197287.316928	153598.917381
1986980.047373	-347738.285643	-391426.685537
1657066.860472	-184588.929237	-228277.328980
1890924.325132	-193431.170193	-237119.570140
1444055.551939	479638.283744	435949.884071
1720824.071168	476288.642571	432600.083712
1447402.068407	520181.225776	476492.826100
1804400.967586	456198.968095	412510.568250
1122140.313839	415215.717960	371527.319017
1238753.979746	-373675.749423	-417364.148658
1860119.188698	607567.137371	563878.737457
2025762.638130	337272.464201	293584.062717
1791528.808273	-65384.781527	-109073.181257
1932496.052412	551575.319768	507886.919773
2128213.013174	96655.135327	52966.735377
1397022.763947	169859.021926	126170.622382
1214695.620513	445429.060770	401740.661527
2165952.629823	230012.613101	186324.211568
1411143.647134	315848.958932	272160.559475
1449353.839535	426513.915814	382825.516196
2014345.201074	-418335.827600	-462024.227477
1468994.488771	463265.025460	419576.625692
1272017.623817	546584.261452	502895.861942
1719124.488093	578246.461029	534558.059151
2099227.835785	-138722.717279	-182411.117144
1928847.054176	-443553.759723	-487242.159860
2129847.936470	373611.128360	329922.715077
1367379.974060	-453275.855899	-496964.255426
1140068.291347	-182087.230953	-225775.629649
1803925.874454	562374.954917	518686.555050
1372418.811207	-521874.134030	-565562.533550
1988535.144862	330427.178994	286738.778320
1751019.612160	-242882.658931	-286571.058680
2054704.128148	-343632.114948	-387320.517114
1558398.228082	275118.732120	231430.332514
1991125.008536	-64121.688342	-107810.088240
1327367.602067	196081.273893	152392.874572
1283927.308055	-474519.110261	-518207.509984
1050008.361761	-226976.606390	-270665.004764
1078698.263819	-55888.003805	-99576.402228
1502405.212912	-555708.460099	-599396.860008
2202691.479357	144494.883819	100806.483017
1108549.258994	266281.776611	222593.377959
1444153.922831	-521843.283500	-565531.683131
2215864.066077	-44675.180055	-88363.648075
1437607.457148	-533870.051821	-577558.452187
1026661.487359	140265.905858	96577.507217
1932109.730465	-142698.720379	-186387.120228
1390029.138688	-114246.352536	-157934.752147
1409878.488120	-230063.011993	-273751.411395
1044892.975314	-165312.277230	-209000.676451
1550629.143831	-291346.326657	-335034.726400
