-331.415190	324.846374	-44.012588
-324.216298	348.002226	-24.058838
-330.118453	333.943345	-12.587446
-325.279632	357.020702	-16.909351
-373.370223	341.358522	-13.299680
-327.282424	341.966966	-13.821910
-310.446229	336.331614	-0.723357
-327.052966	349.697239	-18.325900
-254.645598	318.974440	-60.223628
-320.631981	345.429736	-19.555511
-321.932418	325.514897	-50.862343
-327.927293	342.833670	-15.783355
-581.337060	357.414911	-663.706005
-369.170922	310.501259	-73.739426
-326.514979	347.151088	-11.680818
-329.902089	329.466770	-24.897041
-311.981167	304.939942	-63.542785
-331.763638	346.165315	-22.112076
-276.664913	335.893652	-8.244799
-338.965439	356.554212	-17.811534
-206.698071	591.218194	105.702104
-316.851711	352.857395	-19.293770
-325.336860	348.857026	-22.087297
-329.685999	405.104014	-28.594757
-315.830669	316.937411	-51.122294
-311.242622	341.536386	-20.186090
-324.589898	346.145139	-23.433280
-326.113780	355.761346	-16.548148
-335.411091	340.859424	-25.993609
-318.501854	347.193649	-17.075885
-305.562951	297.924110	-52.628523
-314.129450	331.938723	-18.237957
-332.440144	347.417950	-18.177060
-334.060476	351.092160	-23.362121
-334.629127	363.278701	-23.417536
-329.656063	382.279616	-21.459646
-333.754927	351.259801	-13.429738
-254.769047	249.139837	-83.959732
-323.017500	317.323066	-46.517369
-335.820825	356.558474	-21.365445
-311.253081	311.885664	-51.873225
-322.885978	344.816338	-15.578305
-312.126238	361.970730	-23.610840
-329.972618	320.779737	-52.585569
-329.135502	356.098767	-9.508231
-335.068047	368.092864	-21.021711
-307.746498	302.569603	-57.433367
-325.930259	350.651288	-17.072402
-341.446402	324.898745	-33.917137
-332.998389	341.961420	-19.364804
-319.003776	348.032891	-17.415799
-311.678676	312.202367	-53.368101
-512.107992	600.018308	-1154.595360
-322.645855	323.567670	-51.121010
-317.287185	315.909583	-30.173359
-319.902718	249.122628	-45.282127
-321.003262	377.933907	-48.891808
-316.075969	327.686080	-49.305733
-317.168344	398.247543	-3.987818
-337.482816	353.745916	-15.775341
-317.708623	317.943894	-46.646340
-320.858409	321.819815	-38.788267
-436.793374	220.510776	-126.487952
-335.752967	360.405392	-68.526984
-277.272036	212.732282	-131.817863
-323.946096	356.629391	-17.183174
-321.225850	346.651313	-28.645635
231.459332	163.788287	-15.022178
-327.559883	342.545182	-16.040645
-330.810462	327.119347	-51.696050
-296.949029	344.359999	-46.516404
-294.622460	233.746910	-144.679544
-337.833392	348.836164	-21.416393
-338.211067	343.821556	-19.829065
-320.853744	352.221522	-21.079932
-304.120037	330.562096	-36.949337
-328.709001	352.511758	-16.406346
-330.439598	338.761683	-26.289132
-331.243623	359.798518	-17.384411
-314.199993	311.708174	-55.834807
-335.280145	356.704652	-21.654519
-328.895772	359.566773	-17.594900
-291.335323	329.104301	-32.559151
-332.329891	346.631035	-25.665957
-310.711866	105.826923	37.766171
-331.747984	351.152209	-22.278600
-322.080863	345.650045	-27.545343
1257.379961	1255.476379	-13084.137985
-329.589863	333.404703	-31.043270
-324.102945	325.139286	-9.106294
-417.802710	288.332513	-51.687907
-315.660700	323.334390	-66.036744
-312.039174	304.343653	-53.400250
-325.667669	340.245854	-31.366178
-323.109181	333.895332	-39.485142
-325.005405	347.644043	-15.325856
-335.405841	353.032358	-23.147774
-330.130705	360.999535	-17.534319
-329.141963	356.294728	-16.580257
-308.842433	399.165575	23.878748
-330.005702	367.090753	-17.050519
-324.030964	345.704841	-19.351560
-349.958093	358.397655	-9.111298
-335.806843	360.754149	-22.207215
-312.279422	307.679348	-62.714865
-323.612625	340.238927	-28.315830
-323.979645	333.411318	-37.052607
-323.544155	319.557180	-44.630376
-326.756930	321.239385	15.034598
-304.342904	330.769971	-26.025321
-334.367236	366.237298	-17.330220
-328.645088	341.348355	-24.261024
-283.914997	354.514526	12.475616
-326.795343	348.951203	-18.748261
-294.951500	331.279925	-52.650382
-337.146866	364.795605	-34.493016
-207.101635	395.818374	-129.890388
-324.032773	296.067524	-73.778100
-334.282829	347.826177	-27.316971
-328.942602	363.417633	-20.178891
-307.254859	339.943082	-15.932873
-323.385179	346.084158	-24.369934
-338.567053	353.124589	-17.935675
