0.009832	0.002449	0.000678
0.137253	-0.059995	-0.060293
0.008218	0.001429	0.001141
-0.003519	0.010558	0.010283
-0.004029	-0.004238	-0.009760
-0.018180	0.002737	0.002418
-0.007944	0.018382	0.014069
0.046315	-0.001401	-0.001608
-0.001983	-0.010568	-0.011677
-0.016208	0.018447	0.013049
20.077995	23.040025	23.043024
-0.000706	-0.004261	-0.004542
-0.145835	0.201296	0.201015
-0.045251	-0.003625	-0.004112
-0.039494	0.008169	0.007389
-83.958039	84.027169	0.031783
-83.995251	83.965142	-0.034642
-84.012908	84.015131	0.015371
-84.012294	84.000259	0.001512
-84.035671	83.965993	-0.033593
-83.989840	84.004517	0.004859
-84.002373	83.998111	-0.001415
-84.012523	84.009864	0.010374
-83.999516	83.984173	-0.012701
-101.932478	102.386503	1.429923
-84.011068	84.000195	0.000467
-83.983384	83.995103	-0.005033
-84.034669	84.043857	0.044722
-84.004000	84.002527	0.002735
-83.971317	84.030185	0.030614
-84.025113	83.990090	-0.007252
-83.987691	83.995346	-0.004313
-83.995501	83.993952	-0.005399
-83.956328	84.006735	0.006938
-84.024731	83.969206	-0.030500
-84.023178	84.019261	0.019567
-84.010721	83.984780	-0.011443
-84.052585	83.936118	-0.063595
-84.004709	83.991468	-0.008015
-83.999626	83.997001	-0.001566
-84.034527	83.984718	-0.014716
-83.999228	83.998843	-0.000256
-84.018928	84.015050	0.016539
-84.008236	83.991078	-0.008678
-83.984633	84.012357	0.012707
-84.015861	84.003803	0.004623
-83.998623	83.993382	-0.006142
-84.052061	83.966693	-0.032234
-83.984930	84.014389	0.015813
-84.010623	83.984693	-0.014391
-84.016268	84.003893	0.004130
-84.005559	83.993690	-0.004432
-84.005831	83.991319	-0.005797
-83.975856	83.991497	-0.008196
-84.024784	83.999676	0.000126
-83.982558	83.989787	-0.009891
-83.940234	83.940716	-0.059020
-68.192046	138.108741	0.532900
-84.000363	84.012422	0.016527
-84.043222	84.003910	0.004678
-84.027513	84.007309	0.004166
-84.009254	83.987826	-0.008556
-84.007887	83.997176	-0.002492
-84.021493	84.011791	0.012000
-83.955366	84.000680	-0.000846
-84.013942	83.987765	-0.012164
-83.995025	84.003893	0.004250
-84.003989	83.989338	-0.008194
-84.003445	83.968070	-0.031645
-83.990735	83.991574	-0.007464
-83.992980	83.966860	-0.059110
-83.999357	83.995362	-0.004001
-83.986527	84.022885	0.023238
-83.990125	84.000119	0.001880
-84.015139	84.002437	0.002668
-84.019472	84.002912	0.003169
-84.098682	84.030890	0.031174
-84.005412	84.000393	0.000824
-83.981177	84.022526	0.027411
-83.992444	83.980638	-0.017837
-84.123896	84.070772	0.070948
-83.977807	84.013838	0.014703
-83.993689	83.988543	-0.011172
-84.004822	83.998925	0.000980
-83.993885	83.990906	-0.008018
-83.929891	84.114147	0.114215
-84.049369	83.992125	-0.007731
-84.006855	84.005200	0.007954
-84.012584	84.008086	0.008666
-84.016504	84.001364	0.001603
-83.984823	83.992761	-0.007266
-84.027625	83.993678	-0.003267
-83.974836	83.995467	-0.004165
-83.995352	83.993048	-0.006634
-83.993177	83.998429	-0.000824
-83.987706	84.012952	0.013473
-84.002697	84.009044	0.009567
-83.985438	83.991524	-0.006637
-83.993134	83.991782	-0.008034
-83.999279	84.001200	0.003123
-84.021786	84.009757	0.011576
-84.000080	83.999200	-0.000261
-84.016141	84.010518	0.010829
-84.080923	84.186166	0.181908
-84.035242	84.042146	0.042335
-83.996050	83.999286	-0.000499
-83.992130	83.977961	-0.021542
-83.990290	84.007640	0.007931
-84.013081	83.999171	0.003536
-83.980140	83.994058	-0.005731
-83.992876	83.988000	-0.008971
-84.046350	84.006354	0.010429
-83.985237	84.009710	0.013494
-84.024232	83.973138	-0.026717
-84.017224	84.010147	0.007916
-84.001371	83.998351	-0.001383
-83.971627	84.014006	0.013851
-84.014934	83.995684	-0.002208
-84.008089	83.991650	-0.006316
-84.022200	83.994662	-0.005039
-83.998233	84.002272	0.002983
-84.049047	84.039680	0.039183
-84.002742	83.996079	-0.003008
-84.009568	83.996157	-0.003606
-84.005242	83.984519	-0.015280
-84.025606	84.036365	0.036585
-83.989958	84.002958	0.003245
-84.001863	84.002148	0.002453
-84.013664	83.999141	-0.000542
-84.006052	83.999649	-0.000078
-83.987693	84.002695	0.003814
-84.002178	83.986521	-0.012563
-83.993919	83.987186	-0.012587
-84.021259	84.009616	0.009810
-84.002059	84.006075	0.006412
-83.990506	83.998474	-0.001118
-84.061535	83.994191	-0.005575
-106.952529	89.777148	-59.006425
-84.057312	84.020852	0.021131
-84.019895	84.005206	0.005158
-83.998799	83.998298	-0.001003
-83.999207	84.003577	0.004363
-83.982901	84.000618	0.001116
-84.003665	83.983342	-0.016331
-83.997412	84.000039	0.000393
-84.016057	84.009204	0.010663
-84.127992	84.030673	0.030925
-84.007207	83.995187	-0.003854
-83.990341	84.017638	0.018114
-83.960346	84.013915	0.014358
-83.991056	83.971242	-0.027437
-83.949651	83.953768	-0.046022
-84.001930	84.003894	0.005000
-83.981144	84.014163	0.014618
-83.852689	83.842518	-0.160272
-113.074610	98.573635	-7.960700
-102.661568	102.539792	0.969272
-84.008522	84.000289	0.001000
-84.028478	83.992085	-0.003736
-83.976053	84.056069	0.056355
-84.000295	83.998066	-0.000785
-83.994885	83.996701	-0.003011
-84.047714	84.032938	0.036534
-84.000672	83.994416	-0.004922
-84.070493	84.002023	0.002412
-96.207917	111.435039	8.087503
-84.071189	83.983315	-0.016885
-84.019249	83.968160	-0.028174
-84.011172	83.992414	-0.007447
-83.982039	83.976676	-0.022825
-84.006389	83.989554	-0.009706
-84.012669	84.000306	0.000555
-84.001697	84.004306	0.004501
-83.997694	84.009440	0.010088
-104.424650	102.291293	0.064886
-83.989571	83.992697	-0.006781
-83.997438	83.997659	-0.001925
-83.999092	84.007173	0.007952
-83.999084	84.003499	0.003963
-84.004402	84.007206	0.007509
-83.963570	84.011035	0.014943
-83.995253	83.987605	-0.012178
-84.041692	84.003245	0.004914
-84.016466	83.974715	-0.020472
-83.990993	83.998402	-0.001356
-83.976704	84.014316	0.014907
-83.992708	83.927139	-0.068430
-83.979948	84.001114	0.001739
-83.980628	84.002373	0.007117
-84.013730	83.991220	-0.008616
-83.996786	83.991989	-0.007629
-98.889647	112.647565	-78.578525
-83.966326	84.052385	0.053212
-83.997698	83.990943	-0.027677
-84.023682	84.003185	0.003360
-83.996436	83.999009	-0.000086
-84.023559	84.016962	0.017354
-83.921696	83.981939	-0.013694
-84.003764	83.995714	-0.003705
-83.899620	83.888144	-0.111798
-83.856432	84.064616	0.064807
-84.006283	84.011602	0.012569
-83.995214	84.001565	0.001792
-84.004804	84.008976	0.009273
-83.989256	84.001863	0.002440
-84.025210	83.985050	-0.015555
-83.999770	83.991178	-0.008064
-84.011868	84.016010	0.016174
-84.018875	84.013018	0.017312
-83.995259	83.993983	-0.002453
-84.013530	84.013441	0.013587
-84.008300	83.999211	0.000361
-83.987823	83.992205	-0.004329
-84.000630	83.998959	-0.000627
-84.007263	83.949929	-0.050324
-84.071032	83.885104	-0.114950
-83.998694	84.002699	0.003655
-83.918541	84.000801	0.005952
-84.000818	84.002467	0.002903
