549526.664378	-271588.296017	-271588.296017
209166.103305	-573350.386681	-573350.386681
-308485.195161	493783.590514	493783.590514
137759.075326	-434535.111999	-434535.111999
-186628.535622	525502.408602	525502.408602
-48753.817880	534897.404626	534897.404626
394194.418408	357310.151648	357310.151648
-200069.981242	-474944.136968	-474944.136968
-187874.387505	138239.769742	138239.769742
502545.621231	356153.098634	356153.098634
-213278.259322	-578176.340518	-578176.340518
395379.006457	-156481.236163	-156481.236163
94099.007278	-225254.029760	-225254.029760
289285.108471	-442115.324996	-442115.324996
-476557.881515	363612.684575	363612.684575
260944.198690	-205783.665653	-205783.665653
89182.300881	-488891.851167	-488891.851167
283566.218822	-368308.002481	-368308.002481
-343606.391992	-21156.919788	-21156.919788
-226246.904475	-573974.226013	-573974.226013
-55751.234813	-406409.064196	-406409.064196
-188962.669736	451161.403699	451161.403699
-69875.704506	24968.714123	24968.714123
-12626.309552	-565864.432431	-565864.432431
132455.692948	-239389.064458	-239389.064458
3220.193345	-617940.971686	-617940.971686
-335430.248255	179435.063564	179435.063564
-68175.977578	594890.234055	594890.234055
131197.357350	122228.940407	122228.940407
-164513.178485	-596235.591990	-596235.591990
425084.792420	-267798.638762	-267798.638762
-581122.611387	4039.359221	4039.359221
128714.190081	-184530.867788	-184530.867788
-385962.151585	-483573.447197	-483573.447197
82525.392392	-56153.127661	-56153.127661
535408.222332	-120596.981520	-120596.981520
-416657.256943	95576.137120	95576.137120
136719.001648	-356928.558245	-356928.558245
-370238.019884	495760.435801	495760.435801
-91973.298876	598209.178145	598209.178145
-494079.441062	349307.960374	349307.960374
-179960.369456	-591998.188863	-591998.188863
492528.514001	-275907.939041	-275907.939041
516971.599906	202237.809509	202237.809509
-403655.646273	322421.284721	322421.284721
-529213.786395	306334.962200	306334.962200
-604552.081164	-55779.492424	-55779.492424
-558638.751729	-93799.656631	-93799.656631
471723.309706	-358665.078249	-358665.078249
576486.662821	19926.521589	19926.521589
513124.310740	265930.661894	265930.661894
537400.088789	196716.701756	196716.701756
-463680.829642	396359.687465	396359.687465
204097.801047	481345.288578	481345.288578
266238.831905	947.068059	947.068059
549486.964587	-208190.073409	-208190.073409
138893.513131	588408.319479	588408.319479
-178078.888382	-485231.676372	-485231.676372
-437147.970970	-421015.011264	-421015.011264
328917.798824	522085.206883	522085.206883
-137779.695296	488360.379904	488360.379904
-453249.319307	246445.310119	246445.310119
315734.670558	-165793.836721	-165793.836721
144961.955330	600835.769004	600835.769004
530311.876215	-229403.165855	-229403.165855
-60317.951876	-615802.427815	-615802.427815
10884.134563	-275708.129291	-275708.129291
570024.039111	179256.687722	179256.687722
-171105.377707	40161.256034	40161.256034
205852.375668	-211701.279909	-211701.279909
-361933.748018	-411664.313089	-411664.313089
573805.940240	-217587.273790	-217587.273790
-589195.318963	-126301.041471	-126301.041471
-338499.073810	-387090.853947	-387090.853947
249428.376130	-505102.638374	-505102.638374
-177110.677508	275454.224356	275454.224356
-340624.368045	-493459.220892	-493459.220892
263607.622638	522725.223733	522725.223733
-224274.773587	498137.816283	498137.816283
151396.991527	298436.830265	298436.830265
92196.166034	-438078.665518	-438078.665518
-443951.145598	230621.410106	230621.410106
377106.872818	-425399.290744	-425399.290744
-489781.706716	272753.656568	272753.656568
332772.268787	-440905.312592	-440905.312592
-249049.895151	63108.122841	63108.122841
-264685.841530	534358.822998	534358.822998
542879.074290	-213687.133452	-213687.133452
-182551.388744	586984.531116	586984.531116
-390468.388722	-295676.280327	-295676.280327
571888.480362	-8884.971820	-8884.971820
534657.521082	131757.267703	131757.267703
-321287.512071	231313.888090	231313.888090
582088.972055	-187271.935127	-187271.935127
11105.093365	554479.560611	554479.560611
-296185.770477	-480944.277705	-480944.277705
248267.001046	538857.820199	538857.820199
-460132.315081	-405558.395184	-405558.395184
-240367.806340	-560761.581281	-560761.581281
472041.831031	-297926.865704	-297926.865704
-600721.484196	-147250.002508	-147250.002508
-413365.121976	228136.525707	228136.525707
-163778.595729	596243.857920	596243.857920
95608.647918	507075.086608	507075.086608
-44810.648985	46673.722458	46673.722458
558288.295860	-36847.607199	-36847.607199
331522.059804	-516289.943332	-516289.943332
243136.364742	479881.306045	479881.306045
-248242.801799	541857.430437	541857.430437
-378576.393397	439505.945080	439505.945080
-239888.333283	534717.200346	534717.200346
-204590.517419	-218871.598900	-218871.598900
-190274.177593	585490.925186	585490.925186
-271699.323539	555824.036985	555824.036985
487514.839130	-134792.628723	-134792.628723
366437.295189	67548.812180	67548.812180
55725.444074	-510037.578103	-510037.578103
82372.216820	148722.133293	148722.133293
-95327.265362	-422121.641150	-422121.641150
293666.228712	127474.274495	127474.274495
494398.231584	-301872.837630	-301872.837630
-291889.976100	-297842.607944	-297842.607944
-573651.256083	-158849.064356	-158849.064356
403533.519060	-449479.566518	-449479.566518
-86719.313258	-136346.415151	-136346.415151
35741.959210	604185.004351	604185.004351
231376.778578	-130554.625156	-130554.625156
28292.807618	363629.938320	363629.938320
-270979.287409	-548122.115226	-548122.115226
581057.919590	-211080.136741	-211080.136741
-415808.934112	-202076.458980	-202076.458980
-269108.490715	183852.821916	183852.821916
-40854.817790	580898.237353	580898.237353
-352113.681536	-178739.224995	-178739.224995
-496716.087420	306706.418446	306706.418446
-533370.134873	-312085.786738	-312085.786738
-358860.823345	121817.633878	121817.633878
-465007.791580	-332358.966776	-332358.966776
-127004.021536	215977.385397	215977.385397
43485.029396	616329.013895	616329.013895
-228422.362727	-438203.871750	-438203.871750
44299.017263	46055.107016	46055.107016
-457335.995465	261966.292998	261966.292998
1862091.070675	-413157.492570	-413165.892570
2222720.058335	-82494.644072	-82503.044072
2057481.801870	144373.969686	144365.569686
1517167.813349	502895.412534	502887.012534
1277848.246134	-375698.460704	-375706.860704
2084180.690089	-276811.624576	-276820.024576
1834467.852125	-455574.642643	-455583.042643
1957154.322538	-251891.884510	-251900.284510
2150185.355785	353236.998391	353228.598391
1411628.061627	-191965.062483	-191973.462483
1735462.326137	518941.140680	518932.740680
2195236.613911	129589.879741	129581.479741
1131251.741913	-274736.291410	-274744.691410
1469468.595385	-192412.488447	-192420.888447
1873530.163122	56573.685410	56565.285410
1716857.926945	610393.766484	610385.366484
1960148.226511	-352141.668139	-352150.068139
1915943.537184	535671.789368	535663.389368
1499206.711405	311807.371814	311798.971814
2174135.818213	184553.353827	184544.953827
1188176.886626	302448.692913	302440.292913
1069605.361237	-212299.061049	-212307.461049
1405619.850712	567802.136582	567793.736582
2089988.229144	-221839.735626	-221848.135626
1585616.797201	602213.965024	602205.565024
2085271.643480	-250482.297292	-250490.697292
2227536.139005	-124906.994490	-124915.394490
1278122.577114	492383.486188	492375.086188
1687329.907450	-617655.598400	-617663.998400
1747152.978575	595978.336796	595969.936796
1605751.946002	-490861.280954	-490869.680954
1659412.112314	-148613.232756	-148621.632756
1729678.655844	-211083.844992	-211092.244992
1051601.565480	-59488.593239	-59496.993239
2105857.710126	-394659.519920	-394667.919920
1849347.907998	-350345.569066	-350353.969066
1067108.735476	-129646.584331	-129654.984331
1576628.908336	299326.580745	299318.180745
1496700.615773	191571.628316	191563.228316
2258927.562157	-53983.763648	-53992.163648
1647929.452816	-608825.896177	-608834.296177
1661888.756594	-285216.181608	-285224.581608
1718671.072056	465036.121155	465027.721155
2261877.090593	-90676.063977	-90684.463977
1716501.575289	329994.024256	329985.624256
1960024.186889	-502430.548688	-502438.948688
1064045.722284	116179.631349	116171.231349
1916865.286386	-438993.886092	-439002.286092
1484839.585131	-168993.485880	-169001.885880
1570742.286437	606645.299471	606636.899471
1663000.377468	-412600.995992	-412609.395992
1847642.558315	-447404.412920	-447412.812920
1914403.029179	-504842.703099	-504851.103099
1445670.062468	-175961.698488	-175970.098488
1237478.581868	460321.867899	460313.467899
1595611.376403	-459179.602512	-459188.002512
1732482.862120	130860.149117	130851.749117
1219867.673430	-440788.864193	-440797.264193
1954966.111470	-334557.644576	-334566.044576
1287012.357528	477853.988160	477845.588160
1335790.644844	-123697.083301	-123705.483301
2189452.724482	-75487.221931	-75495.621931
1554559.873866	318044.266736	318035.866736
1614473.191555	-318525.462001	-318533.862001
2144719.412491	271929.099264	271920.699264
1055913.423091	-102779.231383	-102787.631383
2024759.195140	-171977.412098	-171985.812098
1789906.407841	-245386.104302	-245394.504302
1725445.972769	167350.064279	167341.664279
1112219.441183	-121131.823582	-121140.223582
1867855.481638	274495.370586	274486.970586
2198915.974415	285690.379152	285681.979152
1062919.272883	-194177.649873	-194186.049873
1875482.024733	-192058.496620	-192066.896620
1693114.698255	44135.348653	44126.948653
1489701.326733	-514077.971591	-514086.371591
1552530.901820	-416094.964994	-416103.364994
1115502.574970	-251701.290676	-251709.690676
2243230.253320	132563.200818	132554.800818
2235134.271063	178295.346082	178286.946082
1222363.604430	-146432.885531	-146441.285531
1338186.057841	131870.517569	131862.117569
1096664.463487	-194443.849120	-194452.249120
2254079.482150	112986.302222	112977.902222
1948080.337284	447067.927128	447059.527128
1445251.155064	95084.385446	95075.985446
1767452.721599	433033.637926	433025.237926
2198680.742867	285979.051608	285970.651608
1698693.352235	-385228.358121	-385236.758121
1074682.711261	112685.079575	112676.679575
1694957.852891	-151080.367915	-151088.767915
1797835.008321	350161.529834	350153.129834
1244004.624361	366862.672966	366854.272966
2011937.682874	214901.736964	214893.336964
1065291.072052	120516.066390	120507.666390
2183047.159539	292753.475399	292745.075399
1207027.106444	-104001.930027	-104010.330027
1978157.058033	-364538.142306	-364546.542306
1143334.076102	-5572.844205	-5581.244205
1492194.489234	545830.914397	545822.514397
1997249.442001	-96267.607543	-96276.007543
1548521.936053	-581354.646213	-581363.046213
2225870.518679	145009.535523	145001.135523
1215627.241905	-89216.013195	-89224.413195
2255462.700236	17637.870043	17629.470043
1037312.417156	5241.708468	5233.308468
1960619.666501	535186.540613	535178.140613
1468623.121034	193289.609353	193281.209353
1203469.350067	335942.477276	335934.077276
1559220.020340	493595.368025	493586.968025
1067400.479393	144665.947516	144657.547516
2160741.579517	348776.688353	348768.288353
1984033.058544	-307804.705595	-307813.105595
2101641.340723	-365601.086538	-365609.486538
2222481.857539	218593.092672	218584.692672
1181439.124614	-170866.236884	-170874.636884
1323420.114294	-495008.996379	-495017.396379
1034499.962981	-21069.734835	-21078.134835
1467177.726141	111973.204705	111964.804705
1700270.483332	326429.653623	326421.253623
1913579.230976	471583.980963	471575.580963
1453168.313741	-488080.175615	-488088.575615
1252121.171295	239756.536556	239748.136556
1171531.345793	-183591.625591	-183600.025591
1298406.515529	-367939.517390	-367947.917390
1174930.514305	-390229.008590	-390237.408590
2047867.247820	434693.562967	434685.162967
1192172.271174	-300537.706880	-300546.106880
2121759.902284	206783.304629	206774.904629
1449662.415163	440221.832820	440213.432820
2055865.637220	-425721.288228	-425729.688228
2176307.189730	322381.374631	322372.974631
2036273.644162	129112.508921	129104.108921
1465907.726257	405383.337503	405374.937503
1799556.065091	33199.923907	33191.523907
1758284.157635	543346.440188	543338.040188
2094557.919195	-68767.683143	-68776.083143
1291345.415620	-481781.642663	-481790.042663
1073722.139501	225040.407935	225032.007935
1761790.682541	-495456.996192	-495465.396192
1325890.651903	208527.903037	208519.503037
1718267.263264	569568.544482	569560.144482
1303454.108222	-508589.703349	-508598.103349
1146078.881668	-358936.927156	-358945.327156
1740429.977497	566717.114482	566708.714482
1641750.652834	599556.388321	599547.988321
1268959.277446	-467293.877457	-467302.277457
1342412.362807	-213181.811712	-213190.211712
1925901.981489	494242.486148	494234.086148
1736290.300626	409946.585264	409938.185264
1775528.514069	29403.685775	29395.285775
1934710.799604	138878.004553	138869.604553
1568465.621962	153607.260838	153598.860838
2030660.092101	-391418.362091	-391426.762091
1700746.568206	-228269.071189	-228277.471189
1934603.955021	-237110.937839	-237119.337839
1487735.579416	435958.573879	435950.173879
1764447.781922	432600.421231	432592.021231
1491081.870744	476501.373977	476492.973977
1848081.192401	412518.923045	412510.523045
1165819.983767	371535.883153	371527.483153
1282434.042179	-417355.828961	-417364.228961
1903799.242682	563887.651694	563879.251694
2069442.804715	293592.602150	293584.202150
1835208.838559	-109064.722622	-109073.122622
1976176.720928	507895.307767	507886.907767
2171893.021988	52975.041411	52966.641411
1440702.427960	126179.302220	126170.902220
1258375.628836	401749.222790	401740.822790
2209632.565641	186332.852297	186324.452297
1454823.509290	272168.955333	272160.555333
1493033.945865	382833.629482	382825.229482
2058025.497430	-462016.175309	-462024.575309
1512675.131953	419584.927755	419576.527755
1315697.975552	502904.639778	502896.239778
1762806.038667	534564.560933	534556.160933
2142908.125048	-182402.730630	-182411.130630
1972527.732108	-487233.459576	-487241.859576
2173527.409404	329933.996333	329925.596333
1411059.788942	-496955.937444	-496964.337444
1183748.575671	-225767.409805	-225775.809805
1847605.918124	518695.049886	518686.649886
1416098.566452	-565554.379834	-565562.779834
2032214.739269	286747.191803	286738.791803
1794699.650165	-286562.788313	-286571.188313
2098382.647932	-387310.660302	-387319.060302
1602078.347276	231438.710967	231430.310967
2034805.316511	-107801.725692	-107810.125692
1371047.650092	152401.396847	152392.996847
1327607.903252	-518199.950194	-518208.350194
1093687.562997	-270657.051516	-270665.451516
1122378.489672	-99567.545166	-99575.945166
1546085.298059	-599389.290011	-599397.690011
2246371.282119	100813.563991	100805.163991
1152229.236351	222601.821001	222593.421001
1487834.443746	-565522.421420	-565530.821420
2259525.891709	-88336.525203	-88344.925203
1481286.804266	-577551.332771	-577559.732771
1070341.468676	96584.434220	96576.034220
1975789.679216	-186378.683410	-186387.083410
1433708.786638	-157925.664657	-157934.064657
1453558.519235	-273743.119552	-273751.519552
1088573.994554	-208992.966240	-209001.366240
1594308.733546	-335026.655974	-335035.055974
