-83.994725	83.987071	-0.012334
-84.082736	84.046588	0.046672
-83.984599	84.009626	0.009931
-83.995592	83.992192	-0.007687
-84.003011	83.999590	0.000400
-83.995901	83.993968	-0.005534
-83.953386	84.075899	0.075992
-84.033724	83.994628	-0.005274
-84.004610	84.004066	0.005340
-84.008487	84.005650	0.005864
-84.011333	84.001005	0.001111
-83.989542	83.994970	-0.004938
-84.019009	83.996230	-0.002494
-83.982616	83.996945	-0.002916
-83.996777	83.995318	-0.004542
-83.995144	83.999058	-0.000669
-83.991415	84.008957	0.009148
-84.001714	84.006300	0.006494
-83.989792	83.994523	-0.004808
-83.995251	83.994421	-0.005476
-83.999411	84.001242	0.001996
-84.014681	84.006951	0.007641
-83.999917	83.999551	-0.000247
-84.010986	84.007275	0.007394
-84.051293	84.116140	0.116420
-84.024060	84.028833	0.028904
-83.997260	83.999577	-0.000306
-83.994468	83.984950	-0.014867
-83.993353	84.005306	0.005435
-84.009197	84.000106	0.002127
-83.986310	83.995963	-0.003936
-83.995226	83.992325	-0.006369
-84.031674	84.005145	0.006803
-83.990019	84.007288	0.008950
-84.016570	83.981615	-0.018305
-84.011043	84.006956	0.006824
-84.000932	83.998944	-0.000938
-83.980576	84.009498	0.009572
-84.009981	83.997351	-0.001603
-84.005360	83.994682	-0.004577
-84.015154	83.996390	-0.003495
-83.998628	84.001662	0.001918
-84.033197	84.026870	0.026910
-84.001701	83.997486	-0.002180
-84.006505	83.997417	-0.002486
-84.003581	83.989424	-0.010485
-84.017196	84.024793	0.024882
-83.993046	84.002098	0.002229
-84.001246	84.001566	0.001702
-84.009292	83.999470	-0.000406
-84.004081	83.999817	-0.000070
-83.991490	84.002125	0.002580
-84.001583	83.990931	-0.008647
-83.995795	83.991258	-0.008618
-84.014542	84.006647	0.006731
-84.001297	84.004221	0.004346
-83.993359	83.999012	-0.000835
-84.042186	83.996040	-0.003859
-106.948255	89.781658	-59.011661
-84.039232	84.014371	0.014473
-84.013569	84.003514	0.003596
-83.999042	83.998992	-0.000741
-83.999288	84.002579	0.002862
-83.988132	84.000528	0.000719
-84.002420	83.988643	-0.011226
-83.998122	84.000095	0.000232
-84.010996	84.006145	0.006768
-84.087540	84.021014	0.021102
-84.005013	83.996907	-0.002662
-83.993238	84.012153	0.012325
-83.972730	84.009621	0.009790
-83.993976	83.980536	-0.018853
-83.965240	83.968703	-0.031242
-84.001176	84.002830	0.003221
-83.986925	84.009779	0.009945
-83.902429	83.895972	-0.103489
-113.078577	98.575586	-7.964014
-102.662927	102.536873	0.962699
-84.005818	84.000385	0.000682
-84.019829	83.995201	-0.002869
-83.983526	84.038480	0.038582
-83.999996	83.998892	-0.000694
-83.996464	83.997818	-0.002054
-84.032805	84.023155	0.024703
-84.000474	83.996331	-0.003380
-84.048089	84.001476	0.001612
-96.210683	111.438580	8.084912
-84.048559	83.988566	-0.011382
-84.013339	83.978814	-0.019592
-84.007630	83.994829	-0.005091
-83.987726	83.984116	-0.015658
-84.004282	83.993011	-0.006698
-84.008629	84.000263	0.000367
-84.001102	84.002999	0.003085
-83.998261	84.006562	0.006795
-104.434666	102.286418	0.055731
-83.992716	83.995098	-0.004702
-83.998160	83.998493	-0.001336
-83.999261	84.005116	0.005419
-83.999248	84.002492	0.002668
-84.003031	84.005032	0.005167
-83.975107	84.008298	0.009982
-83.996719	83.991552	-0.008350
-84.028353	84.002529	0.003128
-84.011477	83.983370	-0.014318
-83.993792	83.998975	-0.000916
-83.984007	84.009969	0.010211
-83.995362	83.950925	-0.046964
-83.986081	84.000878	0.001107
-83.987091	84.002310	0.004571
-84.009364	83.993995	-0.005911
-83.997820	83.994590	-0.005236
-98.890029	112.647566	-78.582249
-83.978931	84.035852	0.035900
-83.996155	83.986387	-0.014228
-84.016206	84.002231	0.002311
-83.997400	83.999459	-0.000222
-84.016071	84.011715	0.011858
-83.946708	83.988583	-0.009620
-84.002562	83.997212	-0.002542
-83.933396	83.925296	-0.074700
-83.903022	84.043610	0.043652
-84.004264	84.008207	0.008599
-83.996678	84.001125	0.001246
-84.003218	84.006231	0.006351
-83.992474	84.001354	0.001564
-84.016859	83.988519	-0.010633
-83.999819	83.994136	-0.005545
-84.008091	84.011048	0.011127
-84.014988	84.011091	0.012750
-83.997058	83.996426	-0.001884
-84.009238	84.009228	0.009300
-84.005584	83.999733	0.000180
-83.991659	83.995332	-0.003202
-84.000390	83.999401	-0.000423
-84.004914	83.965774	-0.034193
-84.047203	83.923667	-0.076324
-83.998912	84.002020	0.002364
-83.944681	84.001225	0.003780
-84.000440	84.001770	0.001935
