-0.013671	0.006555	0.005659
-0.002817	-0.001415	-0.001820
-0.020263	0.024795	0.021326
0.021664	0.013873	0.013541
0.009137	0.025687	0.025579
0.021920	-0.000235	-0.000359
0.053524	0.027770	0.027665
0.030781	-0.009456	-0.009589
0.117968	-0.131889	-0.132029
0.016168	0.003123	0.003020
0.035751	-0.050781	-0.051181
-0.001292	0.002442	0.002236
-0.008572	-0.009542	-0.009859
-0.004365	0.001024	0.000841
-0.013098	-0.031393	-0.031732
0.001218	0.000166	-0.000126
0.009491	0.002295	0.002178
-0.015016	0.009052	0.008615
0.070162	-0.463018	-0.463157
-0.004600	-0.002963	-0.003218
-0.006551	-0.006761	-0.009336
-0.002792	0.005127	0.004739
0.013570	0.002103	0.001973
0.014578	0.001720	0.000018
0.005728	0.015902	0.015771
-0.003123	-0.007804	-0.007917
-0.000046	-0.001972	-0.002150
-0.011153	0.006045	0.005661
0.019648	-0.070168	-0.070313
-0.004689	0.009645	0.009529
0.008626	-0.008763	-0.008948
0.008003	0.010109	0.009964
0.003265	0.000872	0.000610
-0.025411	0.012329	0.012069
0.063189	-0.056744	-0.058438
0.010842	-0.007159	-0.007460
-0.006182	0.004918	0.004478
-0.005161	0.022458	0.022114
-0.005057	0.006690	0.004884
-0.053440	-0.012098	-0.012208
-0.000809	-0.002065	-0.002243
0.008518	0.028829	0.028660
0.002124	-0.001614	-0.002848
-0.074838	0.001946	0.001745
0.072044	0.076967	0.076070
-0.006754	0.001926	0.000827
0.002748	0.009350	0.007734
0.066787	0.001355	-0.000621
0.008810	-0.002070	-0.002210
0.011466	0.026599	0.026432
0.012497	0.003293	0.003128
0.028693	0.014840	0.014718
-0.005706	0.010791	0.010643
0.022715	-0.008823	-0.008945
0.002915	-0.002021	-0.003187
0.004470	0.001832	0.001673
0.017532	0.001081	0.000731
0.002200	-0.006013	-0.006831
-0.092217	0.378994	0.378855
-0.011603	0.017251	0.013783
-0.010076	0.020858	0.020673
0.008740	0.008752	0.006404
-0.002597	-0.000290	-0.000570
-0.227656	0.436730	0.433143
0.001304	-0.001806	-0.002478
-0.011177	-0.000793	-0.004147
0.003354	-0.004261	-0.004594
0.690673	0.772504	0.772331
-0.039239	0.052957	0.052559
0.004978	0.003342	0.002757
-0.009077	0.016941	0.016802
-0.003812	-0.009458	-0.010566
-0.004778	-0.005536	-0.006068
0.013734	-0.002947	-0.004254
0.001862	-0.009601	-0.009760
-0.006058	0.005827	0.005644
-0.029937	0.030776	0.030628
-0.010774	0.008218	0.005402
0.044809	-0.053191	-0.053297
0.013955	0.020019	0.019880
0.043952	-0.021895	-0.022242
-0.003469	-0.001597	-0.002094
-0.002915	-0.008145	-0.008388
0.003651	-0.027235	-0.027417
0.001954	0.002186	0.001178
3.748409	-1373.658660	-1373.032648
0.003958	0.002060	0.001493
0.002183	0.003916	0.003723
0.014340	-0.004732	-0.004898
0.003709	0.000226	-0.001756
-0.014444	-0.006971	-0.007590
0.032844	-0.027091	-0.027262
0.018718	0.009982	0.009865
0.003515	0.004285	0.003238
0.000458	0.001642	0.001385
0.007283	0.001501	0.000670
0.102361	-0.044475	-0.044618
0.006145	0.001038	0.000897
-0.002623	0.008013	0.007872
-0.002642	-0.003832	-0.007040
-0.013857	0.002024	0.001871
-0.005684	0.013380	0.010858
0.035068	-0.001092	-0.001199
-0.001687	-0.008170	-0.008670
-0.011859	0.013380	0.010201
-0.696512	-0.766599	-0.766772
-0.000618	-0.003292	-0.003431
-0.102966	0.142910	0.142769
-0.034333	-0.002806	-0.003036
-0.030045	0.006088	0.005734
-83.968629	84.020856	0.023603
-83.996419	83.973765	-0.026124
-84.009719	84.011508	0.011632
-84.009403	84.000411	0.001116
-84.026874	83.974356	-0.025438
-83.992311	84.003501	0.003690
-84.001822	83.998669	-0.001068
-84.009510	84.007559	0.007845
-83.999901	83.988406	-0.009758
-101.925488	102.396578	1.421609
-84.008319	84.000194	0.000331
-83.987340	83.996308	-0.003639
-84.037607	84.044277	0.043176
-84.003010	84.001969	0.002088
-83.978343	84.022889	0.023094
-84.019101	83.992932	-0.005644
-83.990592	83.996527	-0.003306
-83.996646	83.995535	-0.004098
-83.967006	84.005114	0.005254
-84.018668	83.976694	-0.023162
-84.017440	84.014671	0.014820
-84.008292	83.989160	-0.008889
-84.039723	83.951928	-0.047933
-84.003560	83.993653	-0.006070
-83.999774	83.997993	-0.001225
-84.026083	83.988574	-0.011130
-83.999407	83.999317	-0.000206
-84.014247	84.011687	0.012429
-84.006248	83.993298	-0.006566
-83.988291	84.009420	0.009598
-84.011873	84.002991	0.003367
-83.998867	83.995079	-0.004684
-84.040148	83.974996	-0.024658
-83.988708	84.011102	0.011915
-84.008010	83.988609	-0.010916
-84.012266	84.002988	0.003107
-84.004221	83.995569	-0.003447
-84.004412	83.993940	-0.004638
-83.981638	83.993635	-0.006216
-84.018663	83.999807	0.000021
-83.986799	83.992330	-0.007491
-83.955145	83.955391	-0.044462
-68.191868	138.114130	0.524036
-84.000425	84.009799	0.012191
-84.032559	84.002360	0.003239
-84.018769	84.005131	0.003923
-84.007182	83.991290	-0.006707
-84.005898	83.997918	-0.001916
-84.016221	84.008959	0.009082
-83.965650	84.000090	-0.000259
-84.010499	83.990742	-0.009179
-83.996138	84.003004	0.003178
-84.002862	83.992339	-0.006423
-84.002608	83.975884	-0.023957
-83.992986	83.993815	-0.005671
-83.996097	83.970836	-0.056723
-83.999383	83.996589	-0.003107
-83.989699	84.017382	0.017553
-83.992665	84.000354	0.001368
-84.011413	84.001886	0.002003
-84.014690	84.002245	0.002373
-84.073541	84.023596	0.023733
-84.004004	84.000373	0.000584
-83.986046	84.017570	0.020583
-83.994216	83.985646	-0.013590
-84.091774	84.051816	0.051919
-83.983052	84.010599	0.010994
-83.995156	83.991370	-0.008478
-84.003418	83.999465	0.000515
-83.995460	83.993285	-0.006102
-83.948255	84.084252	0.084350
-84.037253	83.994060	-0.005823
-84.005166	84.004328	0.005954
-84.009404	84.006214	0.006490
-84.012506	84.001092	0.001223
-83.988467	83.994455	-0.005449
-84.021001	83.995687	-0.002688
-83.980845	83.996617	-0.003205
-83.996453	83.994811	-0.005015
-83.994686	83.998932	-0.000716
-83.990564	84.009872	0.010117
-84.001926	84.006933	0.007182
-83.988805	83.993882	-0.005245
-83.994770	83.993828	-0.006051
-83.999395	84.001269	0.002236
-84.016287	84.007610	0.008505
-83.999943	83.999484	-0.000258
-84.012147	84.008016	0.008168
-84.057587	84.130796	0.128779
-84.026580	84.031837	0.031929
-83.996984	83.999516	-0.000344
-83.993928	83.983377	-0.016388
-83.992663	84.005839	0.005998
-84.010136	83.999915	0.002440
-83.984908	83.995533	-0.004342
-83.994738	83.991375	-0.006972
-84.035042	84.005467	0.007626
-83.988994	84.007863	0.009962
-84.018300	83.979699	-0.020205
-84.012313	84.008016	0.007271
-84.001032	83.998816	-0.001038
-83.978551	84.010508	0.010567
-84.011124	83.996958	-0.001718
-84.005983	83.994039	-0.004991
-84.016744	83.996004	-0.003848
-83.998528	84.001814	0.002144
-84.036718	84.029727	0.029710
-84.001926	83.997188	-0.002380
-84.007194	83.997137	-0.002740
-84.003957	83.988316	-0.011572
-84.019058	84.027392	0.027505
-83.992344	84.002298	0.002461
-84.001385	84.001706	0.001874
-84.010276	83.999402	-0.000441
-84.004522	83.999784	-0.000073
-83.990635	84.002278	0.002855
-84.001731	83.989941	-0.009539
-83.995369	83.990339	-0.009513
-84.016060	84.007324	0.007429
-84.001460	84.004648	0.004808
-83.992703	83.998897	-0.000907
-84.046565	83.995622	-0.004252
-106.949965	89.780544	-59.009834
-84.043318	84.015846	0.015978
-84.014990	84.003884	0.003967
-83.998979	83.998852	-0.000806
-83.999259	84.002821	0.003187
-83.986937	84.000560	0.000804
-84.002695	83.987450	-0.012384
-83.997953	84.000090	0.000264
-84.012206	84.006826	0.007590
-84.096671	84.023198	0.023314
-84.005524	83.996531	-0.002935
-83.992571	84.013402	0.013625
-83.969923	84.010601	0.010818
-83.993333	83.978445	-0.020802
-83.961687	83.965371	-0.034549
-84.001343	84.003094	0.003599
-83.985605	84.010780	0.010994
-83.891619	83.884344	-0.116412
-113.077514	98.575141	-7.963121
-102.662660	102.537670	0.964080
-84.006434	84.000379	0.000752
-84.021852	83.994512	-0.003072
-83.981832	84.042464	0.042597
-84.000053	83.998731	-0.000731
-83.996106	83.997572	-0.002270
-84.036231	84.025394	0.027356
-84.000525	83.995909	-0.003731
-84.053134	84.001611	0.001789
-96.210155	111.437536	8.085320
-84.053648	83.987385	-0.012584
-84.014731	83.976435	-0.021548
-84.008429	83.994285	-0.005622
-83.986445	83.982439	-0.017282
-84.004756	83.992246	-0.007383
-84.009539	84.000277	0.000408
-84.001232	84.003299	0.003406
-83.998121	84.007226	0.007527
-104.431647	102.289124	0.058219
-83.991994	83.994566	-0.005178
-83.997992	83.998314	-0.001471
-83.999218	84.005602	0.005988
-83.999201	84.002731	0.002956
-84.003344	84.005531	0.005698
-83.972565	84.008957	0.011127
-83.996386	83.990662	-0.009217
-84.031365	84.002726	0.003509
-84.012654	83.981427	-0.015706
-83.993157	83.998852	-0.001015
-83.982358	84.010966	0.011272
-83.994829	83.945581	-0.051793
-83.984680	84.000946	0.001240
-83.985698	84.002338	0.005150
-84.010348	83.993365	-0.006522
-83.997590	83.994007	-0.005779
-98.889932	112.647645	-78.581249
-83.976189	84.039631	0.039753
-83.995184	83.985560	-0.017121
-84.017896	84.002451	0.002550
-83.997175	83.999377	-0.000211
-84.017760	84.012912	0.013097
-83.941156	83.987140	-0.010523
-84.002837	83.996885	-0.002806
-83.926032	83.917136	-0.082851
-83.892660	84.048279	0.048345
-84.004726	84.008997	0.009495
-83.996345	84.001228	0.001374
-84.003572	84.006859	0.007011
-83.991734	84.001480	0.001750
-84.018931	83.987417	-0.012059
-83.999812	83.993482	-0.006118
-84.008942	84.012177	0.012273
-84.016000	84.011591	0.013807
-83.996709	83.995882	-0.002019
-84.010206	84.010181	0.010270
-84.006200	83.999642	0.000213
-83.990852	83.994661	-0.003441
-84.000444	83.999311	-0.000469
-84.005432	83.962202	-0.037796
-84.052411	83.915243	-0.084752
-83.998850	84.002195	0.002640
-83.938848	84.001135	0.004281
-84.000516	84.001937	0.002148
