250.246065	33.063704	-0.682860
227.244157	-26.589219	-22.870699
229.790917	17.987642	3.942419
229.821824	102.213177	71.324863
206.394402	59.271304	46.497653
154.470049	-40.399800	-44.205345
259.003579	40.520979	4.475794
417.967030	230.391230	222.864322
226.042979	-23.549092	-24.309434
318.196357	-77.190170	-100.541045
201.397430	8.525081	5.318355
252.552611	-15.846517	-15.811161
243.465595	-17.355380	-21.326155
224.675530	-33.517655	-28.468388
206.031517	11.112408	0.326491
334.003722	-58.984015	-67.639087
265.832897	17.272222	-4.142153
228.979884	-28.028395	-23.850652
253.342019	31.987721	23.321105
530.566663	-139.026118	-142.026014
176.945334	-7.316769	14.811940
181.334422	13.480005	14.129680
253.099975	4.117521	-6.639590
221.448392	-7.235519	-4.864522
219.579033	11.691757	1.796358
624.724777	-118.339837	-123.977293
201.070658	9.459505	8.203870
360.372302	32.523631	24.972354
164.865289	50.232084	29.353386
217.600213	18.903793	11.590490
216.414825	-19.795843	-40.702227
218.421163	-0.712953	1.310207
242.120138	-22.529542	-25.053212
72.689912	633.729772	528.435433
244.884069	55.375772	59.073655
-1497.040635	-654.576340	1317.554601
542.479716	21.029281	13.823353
217.279321	0.653985	3.003504
314.002795	160.545879	150.187356
208.990354	5.387537	3.187295
178.320174	-34.291653	-45.976533
253.308741	-0.880401	-4.781931
208.144695	42.425361	24.185814
239.365826	-6.081293	-4.040083
207.213514	28.582421	12.608482
202.610716	91.652719	79.285864
293.413559	-18.308828	-21.562537
208.493826	-29.395889	-22.689239
197.702018	-36.199622	-20.862926
241.379889	-28.350873	-20.824337
234.577952	-4.343441	-1.180341
228.200430	-27.335952	-24.346632
203.430923	33.520604	16.403743
650.397451	-1982.971998	-1983.258519
254.098380	-30.728637	-30.946583
207.293619	41.528291	17.750839
250.828566	-29.882717	-33.907123
-792.508409	-621.444253	-623.700983
193.907785	15.419771	11.409562
71.723264	212.538556	50.065545
235.028537	-4.208843	-4.217573
210.279226	89.288144	82.423759
310.958963	29.061099	29.686572
225.941329	-25.849506	-25.452896
190.302732	36.796168	32.752485
-9021.728002	12684.476152	12684.454872
233.281487	-6.857766	-0.293561
55.669145	-19.379271	-23.758183
237.773232	-13.625849	-16.804041
233.609702	28.046524	20.998040
135.548588	84.581824	80.172101
-1052.244696	95.243929	-485.864463
-1191.795536	-146.110684	-169.553449
233.385085	2.842719	2.332676
250.547236	-13.972023	-15.784901
232.347330	88.574742	72.053543
314.013572	113.719746	149.234194
104.542232	-45.497412	-49.076760
232.450275	-14.893046	-13.559888
221.680679	-4.636528	-4.158367
198.052471	7.244319	6.871413
238.440734	0.788755	1.547877
192.099886	-43.749348	-19.493899
344.005759	65.820383	-85.212407
183.874808	-34.947070	-24.939473
286.056212	48.229365	-14.532691
286.381395	28.555828	21.416699
290.576338	-11.061213	-20.106943
227.498339	76.952237	70.668040
228.323140	-14.552121	-10.130008
244.014069	3.340491	-7.305788
235.567629	-7.129042	-3.333816
249.375068	-131.371857	-125.501561
232.374775	3.468927	2.264722
477.755020	13.615925	10.540489
263.980194	-27.858549	-26.418187
211.224552	-12.986133	-4.853425
215.078449	11.870575	6.259754
157.552464	-103.265105	-99.368457
968.780855	-1102.847196	-1184.917594
193.565366	7.500254	12.387489
243.924018	24.092503	23.549950
260.485426	27.243807	16.940172
200.251503	62.756138	52.132674
207.403132	-83.656884	-35.608085
232.940957	-0.397215	-3.764397
243.496628	51.764836	34.953434
245.078986	51.425848	31.403107
141.378966	80.953882	75.886644
154.536968	53.698098	45.938823
146.557569	-1.644637	-21.036712
269.358668	-12.623167	-17.214813
35.483485	56.486382	52.333081
221.007026	14.499780	11.757694
270.788407	-15.403729	-15.876905
158.193442	11.197894	9.843077
112.185535	2.179268	7.904748
220.699054	1.389081	2.601089
231.044616	-23.516118	-24.282307
1185.040188	-511.281682	-523.190864
256.525168	71.646080	78.282475
245.119499	-26.260176	-24.905529
264.204574	31.387824	13.837920
226.068857	50.240943	21.999918
167.384228	20.160194	18.732528
249.987822	-0.533899	-3.572529
824.985935	-79.178009	-84.550185
202.697265	-4.106328	-20.660771
177.332659	-15.018027	10.677254
-272.109911	365.910331	50.877985
-317.118526	322.844905	-8.987052
-337.277284	358.442392	-67.550829
-322.303986	343.465106	-21.307421
-330.906429	346.426311	-18.903386
-294.289723	331.820601	-13.580764
-325.055588	338.917589	-33.479372
-320.992413	343.257396	-19.133114
-330.750261	347.408765	-21.267108
-331.979401	357.668530	-20.180080
-332.331073	352.958355	-22.892072
-326.338102	344.106670	-24.978116
-468.282512	282.223812	-151.050771
-321.395968	343.371266	-19.162651
-329.128565	376.554851	-13.912432
-314.649177	306.106027	-53.369315
-299.556407	321.593229	-69.439756
-318.656552	339.361283	-52.749664
-284.062457	328.973157	-14.016893
-337.930520	367.644093	-21.603734
-342.234508	349.997004	-31.757990
-318.600821	318.594990	-50.006807
-323.856865	344.085266	-15.168615
-285.767676	341.659138	-5.370489
-301.727695	320.939181	-16.131482
-341.109720	348.653506	-24.035935
-472.128527	287.856042	-204.694134
-338.784766	378.188893	-17.995092
-330.890873	317.568578	-286.309798
-327.606973	342.013852	-26.467473
-335.405916	360.061616	-17.249096
-181.447520	671.687272	-724.027015
-332.874113	355.932151	-21.206960
-300.232950	347.220552	-18.761617
-334.478831	380.630807	-18.238886
-339.620231	354.966202	-17.564367
-313.479853	319.525404	-68.500059
-335.322876	361.210159	-12.274022
-260.574284	349.135733	13.111496
-314.038970	312.757892	-60.494438
562.197348	1950.847026	940.063420
-274.977765	290.048473	-102.000961
-306.288001	326.108957	-12.478723
-330.863379	356.870563	-19.892265
-323.286638	349.765715	-14.742121
-329.691363	358.802784	-19.391676
-275.034852	505.629972	168.049272
-327.772876	319.465278	-47.966412
-329.817203	345.659069	-24.548549
298.742453	-571.597400	-871.397753
-324.673643	318.045384	-41.062567
-450.294433	472.284984	-13.335904
-326.316236	359.595604	-21.254522
-254.437430	331.112501	-42.165037
-323.917166	312.512813	-77.174543
-332.769838	340.335457	-56.493680
-328.892863	342.395113	-20.473488
-305.905603	306.888145	-25.577180
-334.734103	340.995642	-57.809194
-346.267695	342.473970	38.205098
-297.722090	338.265887	-12.381965
-336.622953	353.625225	-21.223852
-323.981642	351.994523	-19.740706
-322.779663	356.496532	-13.146937
-358.395745	339.836473	-223.043587
-338.096390	342.277421	-31.463697
-325.471216	366.519032	-20.677942
-308.765231	339.308530	-7.620636
-330.156852	357.267764	-17.899777
-321.971276	323.225824	-45.959854
-322.652145	294.086671	-143.288687
-326.993604	349.586128	-23.847310
-321.212114	310.830302	-46.779430
-334.471148	355.654568	-19.045595
-331.570636	322.150220	-46.730853
-327.717478	349.078419	-17.427390
-331.820228	350.827518	-22.027236
-330.178412	321.883623	-48.859006
-59.549170	222.512779	-77.558350
-334.353959	350.066983	-17.928074
-313.992251	342.155098	-22.403952
-330.683333	324.833069	-44.241312
-327.759960	351.831011	-18.041983
-329.657861	335.216594	-13.680378
-328.184032	353.467872	-16.314307
-372.941673	341.405561	-13.382620
-329.769982	350.795733	-24.626342
-310.811927	336.505472	-1.632077
-331.547665	339.751815	-24.112858
-254.836888	319.024140	-60.130522
-323.768926	346.150943	-19.895907
-322.984298	322.947221	-51.043110
-326.239284	343.860819	-15.586587
-581.334829	357.414397	-663.702081
-368.986135	310.588990	-73.590581
-322.161489	352.054472	-23.799908
-329.469545	331.131902	-24.936928
-312.034808	305.895416	-62.793844
-322.078377	348.488268	-20.370432
-277.141589	335.911171	-8.383530
-335.628689	357.038296	-17.396346
-206.702832	591.202393	105.694961
-338.195653	342.074710	-18.355563
-328.788857	351.534204	-22.215579
-329.666461	404.745276	-28.532146
-315.895213	316.858949	-51.095663
-310.389863	337.561460	-18.663677
-325.052664	347.272212	-19.618320
-329.045748	347.276260	-14.854592
-333.782025	342.091982	-24.850292
-321.078945	346.608786	-17.551068
-305.958579	298.565209	-52.593829
-314.886325	332.716864	-18.456471
-331.660735	342.178237	-27.013565
-324.789860	349.211319	-19.414427
-333.829089	361.874374	-22.407756
-329.911974	381.387722	-21.341505
-334.375387	357.575558	-22.535617
-254.819569	249.205912	-83.923978
-324.447168	319.806707	-47.480701
-333.071233	354.598578	-19.288640
-312.295140	312.233892	-52.396223
-328.323703	345.738843	-25.094482
-313.080260	361.124313	-23.293403
-329.834357	320.966210	-50.229601
-332.701414	349.220790	-19.074579
-335.079438	366.300366	-20.898816
-308.304975	303.222521	-57.061453
-327.086752	353.282137	-11.952725
-340.713343	325.369138	-33.763431
-326.363441	344.418125	-26.073812
-340.571362	348.067492	-24.173420
-313.166948	312.640401	-53.050793
-512.107456	600.017753	-1154.593670
-321.067399	321.763656	-49.098144
-317.494063	316.630819	-30.386707
-319.896742	249.283996	-45.267118
-321.081047	377.528312	-48.549687
-316.610825	327.311086	-48.810305
-317.262235	397.882948	-4.128721
-333.176307	352.099845	-20.407875
-319.931623	317.839036	-46.930485
-321.151241	322.336774	-39.180527
-436.765730	220.536566	-126.468556
-337.846058	357.749294	-66.133303
-277.286551	212.778419	-131.787564
-326.202993	354.899492	-18.542500
-323.188051	346.145295	-26.065439
231.453278	163.741704	-15.011822
-328.195645	344.251579	-14.006582
-330.221838	326.671746	-50.919695
-297.416101	344.162527	-46.176871
-294.623782	233.780907	-144.630303
-330.423810	346.327197	-20.436110
-329.456836	344.812127	-21.258633
-333.340332	364.267959	-17.046513
-304.746760	330.689848	-36.632767
-330.413640	347.089176	-21.775443
-325.081814	341.830384	-27.641802
-329.694152	351.875859	-21.269177
-314.261504	312.405782	-54.405566
-334.441871	351.623021	-20.708234
-325.642074	356.122635	-19.105707
-291.968358	329.284635	-32.432809
-335.489209	343.083147	-22.351842
-310.707868	105.850205	37.758217
-324.417629	350.982806	-10.908546
-325.961722	343.739504	-25.278732
1257.379960	1255.476377	-13084.137967
-329.629452	334.594067	-30.258478
-323.988829	325.907546	-9.762302
-417.703438	288.381626	-51.668844
-315.751335	323.083832	-65.547815
-312.509421	306.040627	-53.282646
-321.720117	347.900144	-24.488444
-323.414816	335.443435	-38.198058
-327.280020	348.887455	-21.717829
-328.159501	352.298756	-18.076066
-333.010600	353.123107	-13.463117
-332.963193	360.049996	-20.395258
-308.897146	398.991545	23.712602
-331.366143	364.698715	-17.515267
-328.681177	348.815528	-24.131609
-347.145327	358.803855	-11.896417
-333.174610	360.448098	-17.497679
-312.612361	307.825260	-61.936103
-324.537429	341.285850	-26.642101
-323.641436	332.274826	-36.572835
-323.855924	320.149467	-45.002532
-326.722372	321.472775	14.608126
-305.013516	331.181402	-25.916950
-333.428449	362.084789	-16.444607
-330.743316	341.810297	-19.162127
-284.161006	354.420555	12.221223
-334.444273	353.504507	-14.400401
-295.424490	331.278162	-52.350335
-336.696468	364.139802	-33.563934
-207.137343	395.795469	-129.855889
-323.341982	297.203475	-73.312503
-330.745731	344.913893	-22.790357
-322.605475	364.273634	-19.993519
-310.071394	339.271466	-16.597387
-327.425526	348.924564	-19.640114
-334.498270	353.165432	-16.588976
