78792.430312	513796.780623	513795.458091
-76337.146255	-90882.599168	-90883.720004
-543105.484063	-27505.354188	-27505.804763
186511.722248	520393.243504	520391.534581
-399499.252541	422123.618008	422123.081327
-155644.121162	95367.225170	95366.234901
558882.088395	265454.318644	265444.972145
19599.138620	946.680029	945.188335
-317277.228074	-482109.012536	-482109.506851
476491.783271	-81121.571915	-81127.889852
-457522.113267	-138694.935262	-138695.439393
-526623.525326	-214149.491711	-214149.923866
-108683.330153	-512591.892393	-512592.569056
305812.839540	-533706.316848	-533707.762348
-335064.604544	516728.549431	516727.985665
-493745.197676	-262354.071982	-262354.515970
-279414.107254	312740.163287	312739.447625
-189002.297905	-567697.498470	-567698.048383
83559.323900	-494473.191067	-494474.184058
155297.347911	-575735.263018	-575736.247412
487822.609970	320638.382159	320632.015834
4259.525341	469484.549385	469483.376313
68673.212250	-15062.833523	-15064.525460
76477.460691	498342.401306	498341.058324
568441.196037	-243493.389741	-243499.998436
-589233.532952	27700.510895	27700.090104
-278712.437799	377818.878509	377818.186680
-71957.103858	-592126.206893	-592126.850133
388486.027865	-51073.440303	-51078.082710
-121481.640319	591496.746811	591495.965917
393274.055154	-263494.602302	-263497.960048
497739.876770	-325346.111417	-325350.183366
510462.975522	-191308.835913	-191314.805321
484336.077914	33498.368667	33491.075789
-444811.957415	203887.423466	203886.883975
-59484.525231	-615467.610917	-615468.244837
-283090.997695	-288856.470569	-288857.100166
-351278.646506	-491942.136359	-491942.599809
-412043.010883	-33460.602171	-33461.170540
-376816.303363	-441810.042313	-441810.509829
356858.045405	184049.986763	184045.544746
-163531.945534	-529455.811222	-529456.413647
-19639.383857	4395.819509	4394.471130
359444.693212	446377.107972	446373.925314
-399434.399159	421504.933256	421504.395516
613931.973876	2168.515527	2156.017938
-305747.050957	30470.358416	30469.649871
540925.592516	-50741.933219	-50750.537097
-111752.945216	184786.403301	184785.320703
616498.821333	25201.679023	25188.982329
218724.972327	259652.614481	259650.003478
593337.558391	172557.521668	172545.570601
3040.852120	-175421.335057	-175422.607519
-41150.114951	209307.613527	209257.399292
274055.865920	-485980.983410	-485982.484392
207573.030064	-164065.052088	-164067.275991
-258071.882099	-508079.458217	-508079.987066
436739.151326	425309.524720	425305.256187
281238.422677	549390.932354	549388.850671
402559.897874	264427.631570	264422.663916
-379397.156263	45060.866055	45060.252100
-227404.253883	-288659.733958	-288660.433369
-331684.398661	506452.400769	506451.828706
569588.443581	240811.082092	240800.936433
-610109.277325	35149.798732	35149.392103
-411766.596864	385129.262518	385128.726002
38442.010516	-222844.568206	-222845.890257
181485.748058	426330.893157	426328.951802
-15182.167488	606732.804404	606731.857020
-310423.680403	46368.711306	46368.007818
374703.110817	-165684.953826	-165688.743172
360681.899383	-3322765.874072	-3321426.794096
248649.794355	-271081.270173	-271083.413577
-263383.105308	285876.510872	285875.762465
-347001.694549	247509.457826	247508.815813
481888.019093	184425.385174	184418.058439
415480.418974	-444356.371050	-444358.690218
-78697.780338	-578754.573109	-578755.221895
-522522.691051	-139047.996105	-139048.446648
356022.899731	-89013.322250	-89017.271575
-29510.926395	-347860.386949	-347861.365045
261786.342895	131221.305795	131218.117147
-355966.321725	490931.150625	490930.596683
-428150.253289	300697.231331	300696.690161
-409671.283027	-179028.882931	-179029.421170
584487.323487	99396.763669	99385.249861
-352249.247758	403416.043181	403415.451234
594036.704964	-153052.168009	-153061.340928
-554188.214803	-230704.315100	-230704.724609
143673.037749	332714.221059	332712.273202
608503.450622	-56456.653564	-56468.164025
-295228.234435	-63906.535737	-63903.107207
-455013.620601	137931.553619	137931.019613
-441521.221020	-7413.795183	-7414.337022
-179368.507843	288965.319396	288964.426151
50454.597875	423037.577314	423036.196296
509194.759937	633710.177976	102831.736817
1692467.345100	334869.002950	-196018.971468
1628296.308601	380418.377205	-150469.549464
695906.040092	899652.697423	368766.937843
1366763.109020	366929.331847	-163958.277775
1129682.274772	1084496.366499	553608.682980
984170.933736	1046064.896743	515177.491538
909950.309628	1076707.159424	545819.840346
541822.700833	747776.145248	216894.465169
1655348.690424	785520.859972	210578.424091
1570009.339462	281689.532771	-249198.341851
1629405.796541	815873.101404	284984.793251
526714.163648	385332.121245	-145560.623378
1498762.885114	935971.595227	405083.640887
1237654.434722	-76325.494188	-607213.101741
656307.499750	644909.458177	114026.366372
1446821.117152	189151.570882	-341736.184577
807423.574151	1055990.157065	525103.142115
1504062.505575	611515.202825	80627.300836
1505026.175043	110089.978959	-420797.863973
1453349.860520	16311.897079	-514575.926165
626796.073029	319447.305524	-211433.892999
1497228.226618	89262.798545	-441625.067555
1082068.318222	889295.712817	358408.364149
732783.374507	810559.672135	279674.206013
1119461.251476	769942.762819	239055.489168
908241.656459	803615.651043	272729.058233
861429.728947	564551.052341	33665.477909
1319041.660456	1100876.895759	569989.008135
1437221.348488	419431.933980	-111455.786285
958667.363149	-35939.793169	-566826.720067
1299685.018703	445797.590205	-85089.899352
765589.649114	103469.870073	-427416.805776
644412.773545	901566.019269	370680.655909
947848.636068	732883.929109	201997.334955
1635727.527617	193640.354179	-337247.587644
741634.061289	674424.438910	143539.740882
704898.340030	346676.902507	-184206.147137
1448864.120171	38946.540759	-491941.289132
1241486.846261	-22287.351446	-553174.922141
1113178.159836	1133250.802468	602363.082431
1235295.233329	1135889.869338	605002.025597
677300.852487	289331.452423	-374942.802986
564438.655107	493322.812844	-37556.869711
697445.135363	199176.774300	-331708.984500
1651265.792572	721911.412685	191018.854647
592437.873134	594866.170914	63985.153528
1469409.347717	310934.958140	-219952.805065
1608822.832897	512115.662363	-18772.281888
1626231.498101	722958.364547	192068.323225
1644743.726844	856135.992637	325247.860848
1413530.097052	150044.529562	-380843.199307
724487.417705	282030.078393	-248853.685548
1174567.017451	1145384.551870	614496.751416
866297.065274	824317.438076	293430.981876
513577.736087	408631.175392	-122357.683778
1176304.121295	241860.340046	-289026.883983
1373800.360368	6489.573076	-524398.167768
609185.143414	863702.566490	332817.935237
1654501.395962	249669.392283	-281218.559870
1581898.262533	144021.937251	-386865.971411
1491694.052976	67063.111795	-463824.761438
1347601.018344	289613.485695	-241274.101385
515583.078557	526131.352348	-4746.198612
845861.432836	582644.162263	51758.662170
1571690.401487	947754.606466	416866.589624
926178.860449	-45065.322760	-575952.177023
1512411.275018	476705.077748	-54182.750033
752247.619797	250359.213287	-280525.269189
687939.921233	960544.850955	429658.748998
1542392.311220	791828.576829	260940.491412
1525561.410316	614577.548923	83689.539541
639617.734786	246618.766217	-284263.885653
1202889.541400	185229.023755	-345658.307660
1345881.346920	1076916.139590	546028.236661
1605441.008635	617650.183638	86762.027576
649284.061251	567816.041142	36933.689133
1365500.979734	46177.712955	-484710.000431
1335699.528875	844548.901773	313661.158127
1114757.778487	245417.510650	-285469.522748
1144841.097703	-71805.783583	-602693.230092
1237889.465833	151385.977754	-379501.458145
817489.458489	281544.890383	-249340.165358
1501087.863368	831007.650319	300119.689653
786713.669138	554998.671732	24113.935968
788009.913845	234152.278477	-296732.734459
1245713.625540	246216.386682	-284671.014282
1481530.775295	177105.220588	-353782.594327
647251.410101	183286.052901	-347607.626365
1699369.413558	321518.575475	-209369.483176
1455943.754509	757180.998900	226293.105688
1198443.755469	-8229.548529	-539117.038181
1165397.463753	1125488.709188	594600.909115
551573.565190	548712.958217	17833.760663
1581253.525174	525593.505799	-5294.438559
620001.281049	643326.236283	112443.959845
598987.199183	293411.522183	-237468.990382
595674.337594	536458.577194	5577.894649
1734535.014281	534399.305478	3511.250534
1678100.759609	690736.171497	159844.893503
1331236.473881	1017843.899206	486956.052498
1687396.072361	622543.596430	91655.267350
681048.614470	240869.493049	-290014.302638
801714.002864	339605.459778	-191279.236015
1506417.140925	202527.024766	-328360.809686
1065086.359741	44080.688828	-486806.423892
1673601.180618	804469.362592	273580.682610
1050752.312211	305894.142920	-224992.588358
1619355.775542	406041.987697	-124845.947396
1503573.700899	996229.816657	465341.839230
1246308.652287	1127235.657503	596347.670638
1446676.217039	591477.617759	60589.823248
1361238.929577	810015.780108	279128.014686
1486898.028895	252894.188459	-277993.607921
1537629.063281	450255.275707	-80632.582882
894571.974715	700358.251436	169472.040582
721489.265263	990664.356374	459777.910010
1455032.516807	678094.745955	147206.880762
1719621.463836	431488.382055	-99399.621637
1395085.963108	34375.029879	-496512.752744
1327817.709182	80007.625632	-450880.016405
1270334.997318	1126884.584992	595996.654738
1642300.289084	752770.555974	53646.489820
1476833.504572	29131.681377	-501756.214768
1636592.498700	609963.106893	79074.900348
1145497.902889	450204.368522	-80682.716134
1062596.472000	132215.309181	-398671.668227
1286700.056761	357136.501378	-173750.960550
1453793.404697	438472.722753	-92415.046763
1432700.669366	258369.003613	-272518.726971
751079.218200	172130.864515	-358754.642805
1511861.614269	64763.141636	-466124.820188
767642.015949	933202.099532	402315.707690
1199766.595730	-29416.993621	-560304.533548
1332392.385974	347779.503052	-183108.063934
647855.746619	921083.448286	390197.861267
1488094.148037	78673.514532	-452214.603448
928108.842160	136142.482455	-394743.937633
1203095.017811	-71048.804260	-601936.376898
643839.660120	188808.560912	-342082.578091
387567.372533	459064.035023	-172770.536218
626511.535072	156588.993506	-437577.700201
1010785.460231	791033.933375	260146.950838
539730.858162	625276.610550	94397.020327
1439901.556552	3964.005216	-526923.887597
970656.351449	293937.397843	-236948.920208
1344383.496606	925227.119223	394339.316511
612070.230572	524136.597842	-6744.568963
936700.093184	926669.411074	395782.372621
1257067.530947	-71933.581115	-602821.297846
463147.896718	516722.365233	-100858.653255
1706188.600890	628411.388188	97522.944644
599863.011883	553806.042740	22925.069560
1616188.625475	890622.612160	359734.549927
893437.688330	1093884.254121	562996.905114
1096519.780052	575660.564385	44773.582036
1583678.968254	436457.482255	-94430.423907
1692738.447495	462951.194476	-67936.803925
1037768.322867	-81490.648564	-612377.875629
587081.026103	200157.269323	-376102.851367
1264523.565550	392889.575124	-137997.841200
1330650.075889	553142.217214	22254.635801
1084972.904016	546338.202317	15451.280481
1309447.347246	261332.359353	-269555.173605
1191449.443553	1086905.974381	556018.205315
580151.606204	247161.535818	-283719.056458
1465348.559489	956745.922861	425857.978731
844806.188734	276974.084642	-253911.307859
521747.617701	555990.512030	25112.500471
1421106.764210	938774.369622	407886.473486
1098221.483111	759511.463556	228624.222260
511763.179490	646189.300276	115310.408185
1170697.172044	195545.302384	-335341.958406
514282.739432	601801.559303	70923.357728
1617667.400102	548300.400820	17412.400990
1006566.705881	1135847.860382	604960.270065
640094.594293	193001.731224	-724041.020893
755159.143422	93269.439653	-437617.918702
1670210.103591	754138.726255	223229.768237
1724433.415896	484053.203547	-46834.828624
937163.716011	7474.966444	-523411.813031
1355154.045923	352795.623735	-178092.072941
580683.580935	297302.014448	-233577.895177
1059664.821310	844533.395498	313646.166607
1564578.457039	953794.690486	422906.296812
1479516.900502	63464.128435	-467424.049605
937886.759157	710293.681887	179407.168524
1462521.335013	649146.460100	118258.586998
1507065.436603	417029.788229	-113858.034102
1125170.104589	-17598.864082	-548486.214604
667463.464633	197531.869852	-333355.627141
968738.363692	812701.107585	281814.223561
1573289.758957	924497.905877	393609.859858
551066.034370	368447.432660	-162432.849944
531581.776663	713729.312096	182848.561186
1729786.261615	515806.513811	-15081.569039
942591.434355	569669.807079	38783.588470
613423.118881	259216.313318	-271665.231699
1250757.900244	774688.248845	243800.684273
1666941.459257	816672.682882	285784.157303
1546781.459429	798976.802814	268088.328345
1019684.612946	227232.824207	-303653.846790
501886.141708	551560.025118	20682.968630
1325885.687378	183981.368941	-346906.218200
