2095177.290059	263513.393314	184544.982606
1109217.445274	381409.002346	302440.609256
990651.114147	-133335.967256	-212304.353658
1326660.323965	646761.439358	567793.042191
2011027.366264	-142880.331799	-221848.730764
1506651.395097	681175.066135	602206.668037
2006310.857407	-171522.303201	-250490.702625
2148575.712265	-45945.786731	-124914.186004
1199165.033114	571340.796535	492372.400699
1608368.569494	-538694.822314	-617663.220570
1668191.064673	674936.676576	595968.277671
1526791.429067	-411900.387949	-490868.785651
1580453.449447	-69653.563923	-148621.961447
1650717.781193	-132124.465707	-211092.863607
972642.070831	19471.177635	-59497.207525
2026889.837165	-315692.581524	-394660.980512
1770388.087309	-271385.495826	-350353.894268
988150.064760	-50685.884248	-129654.270260
1497667.655346	378287.317406	299318.919933
1417738.393875	270531.625352	191563.228682
2179966.189851	24974.999789	-53993.399673
1568969.855822	-529865.498227	-608833.896552
1582928.589241	-206256.205660	-285224.603304
1639711.772317	543995.774718	465027.376295
2182852.319633	-11653.377669	-90621.778381
1637535.793994	408952.925672	329984.527399
1881064.346806	-423468.072700	-502436.471492
985106.880478	195165.962568	116197.575554
1837904.569703	-360033.540983	-439001.939728
1405877.023533	-90034.522880	-169002.919515
1491788.952452	685602.713440	606634.311892
1584040.451390	-333640.506465	-412608.904291
1768678.767641	-368446.231390	-447414.632765
1835443.751526	-425881.676351	-504850.075246
1366710.106067	-97001.354599	-175969.751362
1158519.909979	539281.747443	460313.352200
1516651.297314	-380219.683067	-459188.080826
1653522.609970	209820.499951	130852.101860
1140908.847205	-361828.472350	-440796.866259
1876007.174874	-255599.426385	-334567.825993
1208051.387237	556816.030544	477847.633316
1256830.398465	-44737.381000	-123705.775473
2110494.305794	3472.370712	-75496.028959
1475600.143444	397003.416394	318035.018599
1535512.312573	-239566.187762	-318534.585254
2065760.570794	350889.775270	271921.160913
976954.965963	-23819.929145	-102788.314775
1945798.414071	-93017.615612	-171986.014465
1710946.085764	-166426.260350	-245394.658552
1646485.811661	246309.627855	167341.229642
1033259.332018	-42171.063909	-121139.452463
1788895.284266	353455.406882	274487.007586
2104679.354818	379778.211399	284925.904996
983963.535842	-115219.814250	-194188.200970
1796522.104172	-113098.730149	-192067.128606
1614154.961816	123095.410022	44127.012237
1410740.630417	-435117.687155	-514086.084331
1473571.160629	-337134.976028	-416103.373353
1036542.439747	-172741.834856	-251710.224237
2164267.255296	211523.263999	132554.861806
2156170.629334	257255.313392	178286.905564
1143402.414004	-67472.941793	-146441.333995
1259227.083581	210831.021488	131862.626685
1017701.690856	-115486.593330	-194454.981833
2175115.126841	191945.131560	112976.729811
1869119.202868	526028.503382	447060.103874
1366292.022515	174046.131377	95077.735346
1688302.154959	511965.965507	432997.560717
2103893.749645	372635.904129	242029.517463
1619732.794507	-306268.410340	-385236.808403
995705.314057	191651.484878	112683.088349
1615996.547177	-72120.594134	-151088.992199
1718874.431168	429121.715017	350153.316237
1165044.483195	445822.660634	366854.266021
1932977.945224	293861.695030	214893.292693
986327.967972	199440.444841	120471.992733
2104094.625175	371712.602840	292738.183359
1128067.823230	-25040.362530	-104008.754347
1899194.778007	-285576.244975	-364544.644807
1064373.738892	73386.837992	-5581.551820
1413234.904778	624790.050746	545821.653095
1918290.298814	-17308.102183	-96276.501010
1469560.844467	-502395.767634	-581364.165338
2146911.014726	223968.094896	144999.690290
1136665.416718	-10258.732563	-89227.125843
2176501.848335	96597.929698	17629.530016
958352.775751	84200.617390	5232.232819
1881657.911902	614145.206572	535176.807181
1389665.193400	272249.301660	193280.904552
1124509.580066	414902.319510	335933.925632
1480258.794498	572555.110016	493586.712057
988440.690755	223623.259380	144654.871233
2081772.441324	427738.061336	348769.626525
1905072.146008	-228845.231915	-307813.630917
2022679.922748	-286642.929465	-365611.328679
2143520.399129	297552.100536	218583.664979
1102476.942719	-91908.546672	-170876.937914
1244457.748563	-416050.142689	-495018.538444
955540.688861	57890.563508	-21077.821085
1388215.241052	190933.334852	111964.938132
1621316.109985	405391.027707	326422.626501
1834619.702532	550544.720842	471576.321468
1374207.801597	-409120.559075	-488088.956039
1173161.309072	318716.396938	239748.003030
1092572.791647	-104629.158014	-183597.550617
1219443.427104	-288980.694953	-367949.090779
1095970.942767	-311268.387506	-390236.779996
1968906.455954	513653.304025	434684.903439
1113211.808543	-221577.252020	-300545.644148
2042800.408318	285743.205714	206774.791490
1370704.616891	519181.151856	440212.754824
1976905.001350	-346760.511362	-425728.910380
2097342.518713	401350.367037	322381.836632
1957314.908274	208073.649981	129105.249062
1386949.317480	484343.776120	405375.378990
1720593.217055	112159.607894	33191.209562
1679325.920045	622299.929018	543331.530148
2015597.666935	10192.075517	-68776.323609
1212385.882261	-402821.532479	-481789.928092
994762.715187	304000.025536	225031.636776
1682830.718209	-416496.367447	-495464.765806
1246930.802433	287487.704884	208519.309933
1639311.522315	648527.709250	569559.310402
1224497.605949	-429627.888597	-508596.285152
1067119.722452	-279976.745032	-358945.136464
1661467.287327	645676.473529	566708.073106
1562790.581349	678515.684281	599547.285780
1190001.264353	-388334.363195	-467302.758796
1263452.581471	-134221.489882	-213189.884667
1846941.327761	573201.785019	494233.385283
1657331.441092	488907.498304	409939.099631
1696571.092730	108364.248524	29395.849326
1855750.915988	217838.014815	138869.615384
1489505.115035	232567.442735	153599.045529
1951699.944838	-312458.112502	-391426.511624
1621787.521330	-149308.607939	-228277.006062
1855645.163178	-158151.697528	-237120.096707
1408775.488586	514917.624153	435949.226493
1685677.526560	511588.147092	432619.207826
1412122.515753	555460.888131	476492.490398
1769120.457136	491479.069403	412510.670290
1086861.060085	450495.339837	371526.946418
1203473.833665	-338395.569619	-417363.964593
1824839.065774	642845.970281	563877.570975
1990482.265150	372552.153644	293583.739436
1756248.738130	-30104.915697	-109073.314037
1897214.535766	586855.346363	507886.946595
2092932.992176	131935.348320	52966.948390
1361743.523517	205138.384407	126169.987752
1179415.599939	480708.690648	401740.295429
2130672.771120	265292.075204	186323.662595
1375863.957988	351128.965256	272160.568641
1414073.597184	461794.563512	382826.166086
1979064.527972	-383055.039241	-462023.438346
1433713.029100	498545.245483	419576.847465
1236736.825123	581863.401339	502895.004672
1683840.970066	613530.771276	534562.365755
2063947.178843	-103442.687300	-182411.086429
1893565.515550	-408274.440622	-487242.840511
2094569.106582	408884.639837	329916.150691
1332100.390836	-417995.671162	-496964.067978
1104787.640066	-146806.827777	-225775.219330
1768645.774858	597654.738729	518686.339638
1337139.363539	-486593.576602	-565561.973556
1953256.067014	365707.150861	286738.744566
1715739.524329	-207602.365965	-286570.764303
2019427.486145	-308355.416292	-387323.822899
1523117.956362	310398.778764	231430.381196
1955844.309023	-28841.604009	-107810.003185
1292087.490486	231360.992851	152392.597270
1248645.954687	-439237.205502	-518205.602653
1014730.164314	-191695.599834	-270663.988751
1043417.744624	-20609.047808	-99577.437246
1467125.017774	-520426.577958	-599394.976582
2167411.925567	179777.877455	100809.474172
1073269.306404	301561.671926	222593.280362
1408872.738898	-486565.238980	-565533.636506
2180626.065681	-9438.265771	-88406.891296
1402328.935612	-498587.146480	-577555.546411
991381.522997	175549.238253	96580.848901
1896829.845469	-107418.804611	-186387.203522
1354749.933805	-78967.913885	-157936.310623
1374598.414331	-194782.768998	-273751.165236
1009610.654731	-130030.718387	-208999.109709
1515350.071923	-256065.580358	-335033.978268
