-129028.716994	550435.165207	550434.697874
-582004.598994	-85095.105409	-85095.356326
-12158.968180	-608516.767281	-608517.198234
-240800.844464	-480905.643672	-480905.988898
530112.516985	-159280.962338	-159285.193236
476788.141444	-373616.592969	-373618.677884
77501.108777	-166565.884027	-166566.808181
617773.032350	-17290.263692	-17298.096320
22168.462681	417299.996252	417299.253373
-599061.396007	2529.017958	2528.769875
-499538.549863	-113716.564088	-113716.849530
-609525.234164	21665.764431	21665.520076
-475019.383599	20619.679349	20619.372672
-445348.891416	-2646.970940	-2647.293183
-598644.301897	-154429.064302	-154429.303493
267498.545507	-476847.990396	-476848.928391
-248527.359717	-11181.596464	-11182.066757
132947.290316	-442041.896056	-442042.636643
-297344.313487	241594.421644	241594.003895
78806.737005	513831.361829	513830.606210
-76338.556451	-90882.926973	-90883.593474
-543115.959311	-27507.942316	-27508.213255
186528.125099	520383.162703	520382.194248
-399613.254425	422904.429134	422904.112855
-155640.058474	95370.916584	95370.337020
558889.106151	265461.336103	265455.821892
19602.139724	940.867435	939.991264
-317292.177844	-482111.377058	-482111.681022
476475.790139	-81123.935832	-81127.732743
-457528.365074	-138712.482760	-138712.786883
-526620.085246	-214140.923102	-214141.185254
-108683.267353	-512589.786108	-512590.203573
305825.208029	-533713.021179	-533713.926535
-335086.424399	516806.338095	516806.006918
-493740.047262	-262364.730592	-262365.000461
-279423.697236	312749.766495	312749.346605
-189011.100886	-567708.680235	-567709.020452
83555.775836	-494474.232455	-494474.846382
155325.393619	-575748.904289	-575749.518392
487773.197210	320690.098485	320686.466288
4247.463159	469492.366510	469491.692811
68679.933149	-15068.432789	-15069.426326
76482.998937	498317.511838	498316.744618
568446.964923	-243501.154802	-243505.286779
-589174.407046	27713.800490	27713.547678
-278711.635209	377821.108006	377820.702600
-71966.407421	-592158.122450	-592158.521706
388483.657835	-51072.064670	-51074.812221
-121398.228280	591494.265006	591493.811621
393193.266581	-263581.131549	-263583.181100
497747.355685	-325348.555474	-325351.096446
510460.069237	-191319.562165	-191323.220916
484262.292635	33496.336652	33491.989100
-444821.729318	203889.657109	203889.336852
-59497.135567	-615496.957934	-615497.352102
-283104.788968	-288860.152680	-288860.534826
-351310.250648	-491958.524840	-491958.809980
-412036.756251	-33472.629431	-33472.969898
-376841.327091	-441800.370765	-441800.657567
356854.645330	184051.741798	184049.200694
-163536.859731	-529457.884976	-529458.256853
-19658.757671	4394.472206	4393.679158
359442.129666	446383.501908	446381.717754
-399296.600357	420816.722077	420816.404836
613945.232822	2148.994169	2141.182105
-305736.147999	30447.269927	30446.848683
540916.145206	-50752.100584	-50757.337458
-111750.227777	184786.692040	184786.060572
617426.460734	24359.807574	24351.728686
218723.333016	259654.393057	259652.911493
593350.226179	172557.803453	172550.479172
3037.108381	-175416.789682	-175417.551191
-241609.776477	-7527.446857	-7541.745882
274099.619063	-486039.901611	-486040.835966
207567.507351	-164068.970699	-164070.297859
-258061.883447	-508098.169721	-508098.495504
436743.241799	425319.588544	425317.189705
281243.532542	549396.911596	549395.738338
402541.742210	264432.041557	264429.215661
-379399.316252	45071.360686	45070.994860
-227397.613651	-288666.218135	-288666.642371
-331651.383078	506417.985601	506417.649591
569600.449796	240801.498781	240795.448261
-610158.822594	35208.578035	35208.333662
-411782.029032	385107.197776	385106.881100
38393.261382	-222820.417990	-222821.212832
181489.408721	426332.527184	426331.428605
-15179.064103	606741.732022	606741.185683
-310427.897326	46398.709455	46398.291512
374700.957201	-165687.711229	-165689.986567
357383.291212	-2113946.435869	-2113158.227829
248645.460730	-271083.792046	-271085.091148
-263385.599634	285872.145023	285871.706036
-347017.570175	247514.622212	247514.243437
481884.056077	184424.567343	184420.285986
415496.140423	-444348.616449	-444350.069388
-78734.001670	-578724.680590	-578725.082884
-522543.295223	-139059.032598	-139059.304820
356018.990780	-89018.401555	-89020.744321
-29511.430888	-347862.299058	-347862.894717
261778.166519	131219.349671	131217.518227
-356080.445062	490980.966403	490980.640659
-428157.090395	300696.049938	300695.729779
-409668.367846	-179037.706208	-179038.031297
584490.576643	99400.418431	99393.329784
-352234.056599	403413.771222	403413.422991
594043.242145	-153067.405450	-153073.115478
-554226.861164	-230703.140132	-230703.388874
143674.728755	332723.079467	332721.972551
608516.864038	-56471.933591	-56479.106374
-312896.940012	-84181.488500	-84180.737705
-455013.010654	137935.127495	137934.809617
-441401.528037	-7579.224797	-7579.549284
-179330.733707	288968.354380	288967.833229
50487.579737	423030.785586	423029.995563
583079.853091	559767.473549	102805.315291
1766383.387354	260978.047877	-195990.094148
1702227.066323	306485.740057	-150482.372671
769836.323390	825732.436272	368765.684179
1440712.839944	293037.679703	-163930.249123
1203593.799465	1010572.579406	553604.626535
1058092.920905	972146.451058	515178.671788
983880.765886	1002778.910225	545811.187667
615742.367280	673869.278533	216905.091202
1745048.915809	695419.055368	209320.938320
1643938.560150	207769.358786	-249198.725920
1703311.916035	741957.182592	284988.941623
600665.275598	311373.429395	-145599.697195
1572686.218466	862049.473870	405081.354663
1311550.520367	-150270.688507	-607238.623559
730248.487100	570997.635431	114032.450236
1520730.826945	115235.440929	-341732.576076
881339.834407	982075.179133	525107.649688
1577946.086513	537589.580766	80621.510188
1578966.796248	36195.669326	-420772.399287
1527289.173670	-57624.195050	-514592.253137
700725.082037	245539.861287	-211424.308016
1571192.079116	15396.024655	-441572.061470
1155992.248070	815382.805776	358415.052391
806703.081878	736642.117894	279675.522626
1193410.047404	696035.479417	239067.764894
982161.014599	729696.572860	272729.275469
935365.510248	490618.427794	33651.701269
1392968.536116	1026964.328068	569996.247869
1511128.510458	345501.608466	-111466.382691
1032600.568171	-109862.996420	-566830.543768
1373603.849873	371883.090337	-85084.766334
839553.238207	29577.583648	-427389.861206
718320.231407	827633.972030	370667.476941
1021777.495808	658976.655188	202009.347112
1709661.088884	119717.096319	-337251.028951
815558.712487	600509.628016	143543.459625
778823.224181	272764.031139	-184201.259920
1522763.957086	-34966.383351	-491934.448451
1315427.501458	-96207.095078	-553175.008878
1187083.609310	1059339.310245	602371.335693
1309165.467691	1062019.265181	605051.212875
737309.819241	167794.914457	-375410.557320
638359.016965	419392.380130	-37570.590066
771401.252176	125253.628536	-331712.750457
1725208.232338	647985.329089	191015.274894
666365.651364	520956.226972	63992.337308
1543335.911942	237017.300522	-219950.718940
1682760.753568	438185.817809	-18782.294116
1700114.076326	649037.882860	192068.988103
1718675.346133	782226.199557	325258.000869
1487445.924482	76121.267132	-380846.735698
798410.728230	208118.884134	-248846.806556
1248489.892343	1071491.179272	614523.153826
940209.339455	750404.425407	293437.214828
587492.213694	334739.549594	-122306.117960
1250223.555854	167944.184495	-289023.527024
1447709.095900	-67449.535193	-524417.546357
683096.941775	789782.414593	332816.379899
1728434.016147	175747.349101	-281220.781817
1655834.497463	70099.497600	-386868.609262
1565696.093670	-6882.714434	-463850.805391
1421525.512897	215693.139305	-241274.778898
589487.451104	452192.469314	-4769.044934
919775.122315	508740.246746	51773.564668
1645713.257485	873776.008513	416807.851814
1000080.313548	-118996.901340	-575964.409991
1586325.994941	402794.626141	-54173.424053
826171.607082	176440.051563	-280526.037434
761854.842657	886632.403491	429665.447401
1616254.159330	717813.895222	260845.740270
1599522.570318	540664.114937	83695.979760
713543.470898	172694.366668	-284270.501595
1276820.012889	111302.253684	-345665.520672
1419815.120531	1002994.987972	546026.896968
1679348.332847	543736.238134	86768.070045
723227.146659	493901.216227	36936.460577
1439399.960787	-27738.517357	-484706.512989
1409615.645272	770634.684804	313666.691463
1188672.053168	171498.790835	-285468.812774
1218750.811029	-145736.607321	-602704.450807
1311811.690205	77458.409942	-379509.425084
891397.281251	207631.890788	-249334.578046
1575002.128690	757094.495991	300126.385066
860633.065199	481077.589227	24111.360326
861948.058897	160224.086873	-296742.332222
1319633.666121	172297.031462	-284670.781523
1555464.225899	103176.432139	-353791.621927
721238.026598	109213.003703	-347757.001572
1773318.793030	247563.429573	-209404.774326
1529860.453265	683261.582108	226293.513949
1272357.163565	-82131.176895	-539099.045384
1239309.366239	1051562.322827	594594.294079
625504.547186	474793.546306	17830.853196
1655156.942346	451678.456211	-5289.656797
693915.382304	569416.154512	112451.482062
672945.880542	219486.088844	-237477.646431
669582.078520	462530.374025	5566.686788
1808475.221372	460501.708251	3533.534634
1752034.985396	616807.527013	159838.058294
1405157.617579	943925.260414	486957.204421
1761292.408468	548611.924261	91643.682459
754981.065586	166953.073043	-290012.439077
875640.732556	265692.341328	-191273.919662
1580355.648630	128611.467096	-328356.597612
1139004.856091	-29841.231710	-486808.884170
1747561.989577	730516.339518	273547.973757
1124674.568206	231977.375372	-224990.053637
1693283.747385	332125.182664	-124842.936085
1577498.072250	922322.724617	465354.589069
1320249.934781	1053285.353192	596317.195232
1520587.827206	517555.136124	60587.114232
1435160.478664	736093.969762	279125.963834
1560829.413965	178974.892074	-277993.148609
1611554.099519	376335.556684	-80632.514476
968481.701130	626435.948817	169468.866960
795411.104148	916755.571782	459788.398985
1528947.436997	604185.428129	147217.377293
1793559.193435	357560.348855	-99407.807382
1469007.658238	-39550.051087	-496518.090959
1401729.763106	6088.885596	-450879.068705
1344306.332844	1052969.428178	596001.314222
1736418.148993	673766.089740	105572.611679
1550801.305683	-44805.731305	-501773.840252
1710529.077671	536038.775040	79070.573943
1219416.877530	376285.754414	-80681.868056
1136515.780102	58292.295113	-398675.279472
1360605.763836	283215.963036	-173751.881433
1527716.444820	364566.606104	-92401.416647
1506618.490474	184448.956152	-272519.046796
825012.663285	98203.202167	-358763.424992
1585888.346137	-9182.443652	-466150.597421
841568.048238	859286.077719	402318.928432
1273678.510725	-103351.722738	-560319.624917
1406279.289858	273847.876950	-183120.030617
721768.312195	847187.397006	390220.760651
1561972.092742	4791.994040	-452176.279605
1002030.430047	62219.194438	-394748.063533
1276999.258581	-144980.636168	-601948.555438
717637.613517	115018.791277	-341949.986248
487073.529894	372318.957507	-165764.709462
716853.947359	66354.312315	-438429.650258
1084712.569343	717113.655581	260146.118364
613674.698827	551363.119756	94400.181885
1513801.569122	-70002.778653	-526970.889806
1044576.562825	220018.963176	-236948.232121
1418299.224911	851309.855657	394341.826275
686030.083888	450189.026021	-6774.986464
1010620.660468	852754.039645	395786.481205
1331046.288955	-145855.289612	-602823.301165
547811.325892	418659.112206	-107975.196388
1780167.938620	554505.292322	97536.975430
673799.126020	479912.498216	22948.617928
1690117.940622	816708.934945	359740.759373
967342.714120	1019983.692624	563015.949564
1170445.094738	501749.243371	44781.688847
1657609.526501	362537.216031	-94430.884061
1766659.851313	389027.592394	-67940.559148
1111686.369745	-155418.545965	-612386.264997
678975.849183	110141.038520	-376158.895940
1338434.839866	318975.644676	-137992.173000
1404567.923555	479224.149967	22256.244836
1158892.127531	472412.176619	15444.653957
1383366.559584	187409.419856	-269558.469229
1265373.120203	1012979.945264	556011.937471
654041.262095	173232.208812	-283731.500851
1539264.594683	882836.254200	425868.138383
918760.937155	203051.311901	-253915.358488
595681.407727	482091.501089	25129.611515
1495019.244738	864855.688759	407887.602261
1172122.048160	685579.489844	228611.788776
585677.186922	572329.939416	115367.480792
1244600.410824	121624.347018	-335343.390271
588186.672388	527879.479154	70917.458974
1691598.844668	474387.724226	17419.587563
1080484.030496	1061934.528577	604966.636398
727117.536352	93871.836124	-654891.455806
829051.406102	19305.722127	-437662.189709
1744126.805974	680227.519847	223253.107560
1798373.167370	410130.536598	-46837.633919
1011080.716664	-66444.240809	-523411.704841
1429093.685442	278861.454929	-178106.541937
654538.379213	223396.915538	-233566.454802
1133587.961129	770616.941722	313649.258324
1638415.223405	879967.553373	422999.118584
1553317.458985	-10509.621577	-467477.939556
1011811.999235	636363.953026	179396.687147
1536437.334597	575225.144649	118257.085916
1580989.430051	343102.284097	-113865.768386
1199081.111032	-91520.436652	-548488.226007
741404.541184	123624.552703	-333342.414124
1042658.171632	738788.431544	281820.955495
1647219.651193	850564.535106	393596.358292
625002.150532	294516.230457	-162447.437628
605497.899926	639814.251751	182850.639348
1803717.541836	441875.298815	-15092.901817
1016518.345737	495750.409193	38783.302343
687332.997657	185302.708524	-271661.593734
1324678.419416	700769.094662	243801.206139
1740867.498910	742794.431759	285826.062868
1620760.378640	725152.099366	268183.656590
1093603.489107	153310.533878	-303656.865028
575738.307724	477639.262426	20678.035671
1399806.346315	110059.293107	-346908.628069
