281248.062469	549402.179706	549401.580570
402528.326819	264434.720172	264433.299504
-379401.111171	45080.522819	45080.324575
-227391.830412	-288671.802519	-288672.036062
-331622.766900	506388.469712	506388.289876
569610.773881	240793.509253	240790.396504
-610201.683746	35259.449485	35259.315833
-411795.377711	385088.063914	385087.893649
38351.190051	-222799.488983	-222799.921312
181492.686064	426334.028820	426333.464931
-15176.301838	606749.507240	606749.220228
-310431.406845	46424.735485	46424.509731
374699.082571	-165689.879714	-165691.101005
354009.720012	-877653.711000	-877428.905852
248641.683713	-271085.819173	-271086.527987
-263387.704128	285868.390539	285868.156151
-347031.289554	247519.133472	247518.930049
481880.510578	184424.219991	184422.034556
415509.895860	-444341.936922	-444342.755564
-78765.397715	-578698.781330	-578699.007597
-522561.187679	-139068.581692	-139068.731262
356015.616078	-89022.576595	-89023.818314
-29511.868088	-347863.890725	-347864.219310
261771.167126	131217.852674	131216.909065
-356178.544501	491023.635958	491023.461413
-428162.976818	300695.050161	300694.877678
-409665.866577	-179045.372660	-179045.551108
584493.164869	99403.940360	99400.139900
-352220.829472	403411.827742	403411.641131
594048.723042	-153080.315734	-153083.444041
-554260.380640	-230702.103659	-230702.241039
143676.301594	332730.858123	332730.287935
608528.262316	-56484.852878	-56488.778983
-319233.372310	-91477.011297	-91477.228574
-455012.433135	137938.263162	137938.090955
-441301.908170	-7717.352462	-7717.529192
-179297.933770	288971.022661	288970.745975
50516.265514	423024.950198	423024.539220
658649.806044	484147.619897	102782.660881
1841979.963144	185403.149849	-195965.108159
1777836.366017	230874.751066	-150493.490847
845445.295799	750132.088284	368764.613348
1516338.549620	217462.207080	-163905.937664
1279186.450960	934969.249377	553601.102377
1133694.658944	896547.742890	515179.693679
1059489.850395	927171.704294	545803.688691
691342.230796	598280.448427	216914.387233
1836784.204329	603263.635343	208039.535695
1719546.522945	132169.181493	-249199.046472
1778899.832985	666360.713054	284992.443480
676298.662867	235733.631962	-145638.832751
1648289.098895	786447.602392	405079.362230
1387129.812915	-225892.558956	-607260.710187
805866.738776	495404.480748	114037.813921
1596321.852514	39638.768875	-341729.423938
956936.620695	906479.470078	525111.564949
1653514.541385	461984.697169	80616.487445
1654584.648972	-39382.054515	-420750.274992
1602905.862521	-133238.201293	-514606.416616
776332.995151	169950.362000	-211415.867189
1646830.060725	-60157.979376	-441526.212192
1231595.653517	739788.893944	358420.854051
882302.860202	661044.089694	279676.686566
1269034.988824	620446.426968	239078.404713
1057760.452784	654097.263326	272729.470668
1010979.149113	415007.313393	33639.805680
1468574.506240	951370.743582	570002.524659
1586717.334345	269892.616968	-111475.559924
1108211.943939	-185465.837212	-566833.784957
1449202.785203	296287.809833	-85080.295839
915191.456627	-45998.501990	-427366.348535
793909.420313	752023.406166	370656.079489
1097385.160835	583387.580282	202019.776664
1785272.821658	44114.247785	-337254.002333
891162.753352	524913.931767	143546.737030
854427.458173	197169.922463	-184196.879545
1598346.423367	-110560.287803	-491928.509326
1391045.358349	-171806.902013	-553175.042118
1262670.992392	983746.653602	602378.494953
1384722.529879	986461.949507	605093.746635
798682.546458	43493.298715	-375884.293530
713959.416744	343783.109315	-37582.306872
847032.487988	49651.262488	-331715.843409
1800826.500544	572380.279630	191011.755105
741972.497455	445364.660607	63998.698008
1618941.563584	161419.300169	-219948.893126
1758376.266319	362577.261892	-18790.975635
1775681.295460	573437.707876	192069.352271
1794285.391395	706635.049047	325266.777816
1563042.251813	518.405825	-380849.780254
874013.508417	132526.286280	-248840.716319
1324092.385582	995914.239288	614546.051365
1015802.639562	674810.375273	293442.631622
663088.230788	259166.442378	-122254.652758
1325822.991719	92347.461747	-289020.571420
1523299.269761	-143066.138792	-524434.329847
758689.909324	714182.133228	332815.062777
1804044.933313	100145.553936	-281222.699125
1731448.548041	-5502.641188	-386870.882079
1641366.584190	-82505.230813	-463873.466659
1497129.358336	140092.796070	-241275.344226
665074.067552	376575.800072	-4788.762782
995369.613488	433154.023272	51786.537981
1721401.317584	798126.184192	416757.923574
1075664.146001	-194607.012195	-575974.941228
1661921.378021	327202.882210	-54165.324689
901774.930949	100840.619588	-280526.575514
837450.489046	811038.857101	429671.274607
1691804.478143	642133.003852	260764.762189
1675158.197155	465069.797136	83701.548046
789148.434231	97090.328683	-284276.207381
1352429.024529	35696.330607	-345671.735787
1495427.072151	927393.956021	546025.729985
1754937.316424	468141.527024	86773.281563
798847.217302	418305.435765	36938.986146
1514981.672826	-103335.276000	-484703.459218
1485212.261455	695039.658002	313671.485897
1264267.004038	95899.832746	-285468.145148
1294341.816957	-221346.031303	-602714.134987
1387413.553920	1851.798511	-379516.299976
966986.622908	132037.792497	-249329.607313
1650597.136928	681500.404902	300132.174018
936232.507433	405476.445811	24109.199206
937563.675891	84616.856000	-296750.509426
1395233.634993	96697.540448	-284670.545783
1631075.849261	27568.780322	-353799.434026
796893.717698	33485.964711	-347881.412984
1848944.215621	171932.988925	-209435.311732
1605457.575932	607662.056057	226293.848766
1347951.382387	-157715.279136	-539083.396345
1314902.351574	975956.753183	594588.560516
701114.204309	399193.748859	17828.466404
1730742.529203	376082.731686	-5285.508080
769510.341257	493824.495026	112458.107883
748579.401711	143881.002883	-237485.000651
745171.543795	386922.969260	5557.111588
1884092.719940	384921.117273	3552.848276
1827646.904741	541199.808523	159831.400742
1480758.606042	868326.404601	486958.198458
1836871.902736	473001.858613	91633.589029
830591.757860	91356.050221	-290010.805953
951246.488415	190098.104584	-191269.189889
1655971.664075	53015.294054	-328352.925501
1214603.476137	-105442.950006	-486810.953355
1823197.148191	654887.875425	273519.579043
1200276.439458	156380.090051	-224987.797047
1768890.632899	256527.927581	-124840.318802
1653101.856771	846733.898541	465365.648338
1395868.206808	977659.150221	596290.874051
1596180.520656	441952.951297	60584.762584
1510761.807814	660492.354769	279124.175590
1636439.248665	103375.472791	-277992.732839
1687158.433313	300735.772506	-80632.447209
1044072.764088	550833.817217	169466.133005
871012.745418	841165.215783	459797.511258
1604543.016406	528594.669845	147226.470924
1869174.549864	281953.357126	-99414.907458
1544609.072512	-115154.484817	-496522.694605
1477322.809615	-69510.051352	-450878.212749
1419950.841438	977373.617168	596005.373135
1832673.709345	592964.267820	158680.676665
1626442.721117	-120420.866200	-501789.115084
1786143.415792	460435.052495	79066.787307
1295015.924748	300686.876941	-80681.106131
1212115.099984	-17310.382677	-398678.345746
1436193.301604	207615.444294	-173752.656803
1603319.036036	288978.612169	-92389.584076
1582216.550952	108848.880925	-272519.305132
900624.351828	22596.641049	-358770.767680
1661580.780500	-84804.619042	-466172.896919
917173.317646	783689.429244	402321.731569
1349271.433072	-178964.524034	-560332.662566
1481850.555607	198237.756863	-183130.379149
797361.923692	771608.044042	390240.637048
1637535.510268	-70774.844632	-452143.208572
1077631.739716	-13383.739077	-394751.536148
1352585.523614	-220590.929698	-601959.075863
793133.512567	39529.727661	-341837.684912
588842.740860	283601.595925	-158598.365613
809250.173506	-25930.016810	-439298.189830
1160318.724626	641513.323914	260145.398819
689295.541342	475768.478780	94403.062135
1589384.213087	-145643.361015	-527011.614183
1120176.649549	144420.210412	-236947.557903
1493895.508079	775712.189362	394343.997578
761664.708640	374564.854687	-6801.193925
1086221.161616	777157.976365	395790.046671
1406697.114852	-221456.815812	-602825.017741
634400.115936	318365.822749	-115252.311229
1855819.258160	478917.343365	97549.029673
749413.191434	404335.135465	22969.164723
1765726.002547	741114.402694	359746.135371
1042929.752258	944400.495940	563032.466934
1246049.658157	426156.682743	44788.739438
1733218.653931	286936.959370	-94431.276368
1842261.038714	313424.446761	-67943.815112
1187284.600534	-231025.439299	-612393.478309
772962.941634	18080.105597	-376212.645878
1414027.210180	243380.854978	-137987.232145
1480166.018083	403625.777291	22257.648148
1234491.400679	396806.854027	15438.925337
1458965.816788	111806.824227	-269561.302158
1340976.315310	937374.673323	556006.494069
729615.031662	97623.777422	-283742.188260
1614861.144831	807245.187896	425876.947835
994390.959568	127448.754821	-253918.751572
671293.475571	406509.380945	25144.568913
1570612.709764	789256.798066	407888.574291
1247705.190168	609969.033204	228601.013504
661272.189638	496782.108773	115416.969662
1320185.795841	46023.460661	-335344.589036
663772.946072	452277.367857	70912.478392
1767208.743836	398794.068909	17425.819718
1156081.723657	986340.270899	604972.159535
816118.424495	-7511.054609	-584168.853549
904628.301406	-56332.177272	-437700.281918
1819721.919275	604639.846621	223271.116739
1873990.277921	334528.201587	-46840.070416
1086678.043567	-142043.625319	-523411.528515
1504710.675046	203249.127205	-178119.066931
730082.082589	147809.376322	-233556.445019
1209190.677116	695019.943588	313651.940323
1713944.182512	804447.062792	423078.609222
1628814.635668	-86155.875137	-467524.269830
1087416.526090	560755.394518	179387.609195
1612033.847848	499623.979818	118255.774241
1656592.856472	267495.739962	-113872.470985
1274673.236299	-167121.839533	-548489.915475
817022.753723	48036.298225	-333330.753101
1118257.997389	663194.692424	281826.801079
1722828.205501	774952.907400	393584.633049
700617.096080	218905.533920	-162460.483365
681094.707859	564218.287763	182852.533342
1879327.303768	366265.569324	-15102.720883
1092124.291968	420150.796169	38783.088212
762924.262948	109707.934156	-271658.348110
1400278.851157	625169.771910	243801.655340
1816472.699753	667230.576452	285862.234333
1696410.705824	649633.488928	268265.047654
1169202.423294	77708.462007	-303659.410965
651279.773681	402038.301289	20673.885196
1475406.859328	34457.453532	-346910.689818
