0.065697	-0.054527	-0.055262
0.036901	0.020135	0.019500
0.006403	0.010557	0.005947
0.000814	0.003941	0.002735
0.012274	0.006921	0.002366
0.218386	-0.096883	-0.097849
0.012580	0.002384	0.001488
-0.005645	0.015771	0.015022
-0.008258	-0.004854	-0.014678
-0.021689	0.004411	0.003391
-0.013726	0.028425	0.020955
0.069768	-0.001997	-0.002554
-0.003021	-0.014813	-0.018206
-0.026628	0.028386	0.019152
20.345523	22.929205	22.925597
-0.000822	-0.006037	-0.006875
-0.299828	0.404288	0.403481
-0.068100	-0.004948	-0.006494
-0.059124	0.012969	0.010426
-83.934832	84.041794	0.049618
-83.992618	83.946463	-0.052923
-84.019662	84.022539	0.023207
-84.017892	83.999858	0.002464
-84.054365	83.948098	-0.050679
-83.984585	84.006516	0.007315
-84.003353	83.996817	-0.002097
-84.018683	84.014622	0.015763
-83.997885	83.975570	-0.018779
-101.935003	102.377668	1.436460
-84.016907	84.000016	0.000823
-83.975712	83.993054	-0.008826
-84.026894	84.042775	0.047456
-84.006044	84.003566	0.004051
-83.956111	84.045240	0.046674
-84.036800	83.984109	-0.010556
-83.981759	83.992654	-0.006288
-83.992873	83.990557	-0.008033
-83.933697	84.010001	0.010389
-84.037491	83.953456	-0.045624
-84.035459	84.028486	0.029467
-84.014509	83.975570	-0.017090
-84.079708	83.901814	-0.097270
-84.006956	83.986721	-0.012030
-83.998820	83.994789	-0.002159
-84.052183	83.976336	-0.022239
-83.998567	83.997607	-0.000281
-84.028253	84.021679	0.025318
-84.012296	83.986338	-0.013080
-83.977047	84.018296	0.019288
-84.024159	84.004898	0.007660
-83.998160	83.989543	-0.009091
-84.076489	83.947375	-0.048576
-83.976545	84.021305	0.024179
-84.015813	83.976192	-0.021579
-84.024720	84.005621	0.006338
-84.007685	83.989552	-0.006366
-84.007662	83.985567	-0.008276
-83.963893	83.986691	-0.012316
-84.037735	83.999106	0.000604
-83.973612	83.984388	-0.014866
-83.907310	83.908976	-0.090403
-68.192126	138.101915	0.540659
-83.998757	84.018312	0.025717
-84.062932	84.006150	0.009541
-84.048272	84.009233	0.005059
-84.012561	83.980763	-0.012501
-84.012143	83.995408	-0.003602
-84.032629	84.017581	0.018051
-83.935935	84.001063	-0.001531
-84.021340	83.981571	-0.018568
-83.992857	84.005503	0.006631
-84.005240	83.982940	-0.011686
-84.005156	83.951618	-0.047716
-83.985717	83.986683	-0.011111
-83.984296	83.957681	-0.064575
-83.999371	83.992378	-0.005628
-83.980076	84.034138	0.035288
-83.984269	83.999628	0.003087
-84.023014	84.003431	0.004116
-84.029557	84.004133	0.004926
-84.156425	84.045032	0.045944
-84.008453	84.000138	0.001454
-83.970071	84.033742	0.041552
-83.988177	83.969727	-0.026595
-84.201342	84.119479	0.119878
-83.966746	84.019968	0.022887
-83.990716	83.982481	-0.016779
-84.006565	83.997571	0.002409
-83.990216	83.985880	-0.011889
-83.884296	84.188299	0.187777
-84.075330	83.987828	-0.011930
-84.009661	84.007301	0.012875
-84.019344	84.011604	0.013457
-84.024775	84.001827	0.002402
-83.977474	83.988813	-0.011346
-84.040421	83.989441	-0.004456
-83.962443	83.992805	-0.005997
-83.993011	83.989209	-0.010011
-83.990051	83.996898	-0.000783
-83.981899	84.019025	0.020787
-84.004428	84.013078	0.014763
-83.977575	83.986119	-0.009277
-83.989634	83.987443	-0.012282
-83.998351	84.000671	0.005116
-84.032217	84.013814	0.018429
-84.000468	83.998242	-0.000075
-84.024622	84.015533	0.016506
-84.152091	84.343096	0.340744
-84.053676	84.064048	0.064622
-83.994130	83.998739	-0.000821
-83.988501	83.966262	-0.032073
-83.985213	84.011360	0.012046
-84.018251	83.998015	0.005609
-83.970257	83.990822	-0.008717
-83.988042	83.981024	-0.013130
-84.069803	84.008456	0.016098
-83.976125	84.013754	0.020808
-84.036696	83.959174	-0.040501
-84.027420	84.012237	0.009642
-84.002022	83.997257	-0.002101
-83.956547	84.020862	0.020587
-84.021529	83.993158	-0.002055
-84.011742	83.986183	-0.008920
-84.033705	83.991657	-0.007417
-83.997655	84.002733	0.005104
-84.076228	84.062373	0.060321
-84.004360	83.993236	-0.004051
-84.014601	83.993944	-0.005405
-84.007900	83.976507	-0.023012
-84.040661	84.055907	0.056460
-83.985065	84.004148	0.004823
-84.002822	84.002908	0.003654
-84.020850	83.998385	-0.000649
-84.009336	83.999205	-0.000066
-83.981204	84.003240	0.005922
-84.002773	83.979313	-0.018756
-83.991024	83.980457	-0.019043
-84.032176	84.014255	0.014771
-84.003507	84.008826	0.009930
-83.986092	83.997321	-0.001352
-84.092939	83.991244	-0.008185
-106.955404	89.771834	-59.002600
-84.086762	84.031071	0.031988
-84.030402	84.007513	0.007338
-83.998392	83.996727	-0.001274
-83.999092	84.004623	0.007166
-83.974577	84.000414	0.001903
-84.005813	83.974537	-0.024544
-83.996411	83.999690	0.000776
-84.022290	84.013327	0.017677
-84.194394	84.046404	0.047251
-84.010368	83.992264	-0.005667
-83.985829	84.026219	0.027834
-83.940207	84.020627	0.021959
-83.985876	83.956079	-0.041240
-83.925116	83.927885	-0.071307
-84.002825	84.004884	0.008352
-83.971990	84.020923	0.022465
-83.743997	83.710891	-0.290530
-113.069922	98.570797	-7.957288
-102.657737	102.541242	0.979949
-84.012669	83.999838	0.001574
-84.041405	83.987417	-0.005250
-83.963926	84.084474	0.085437
-84.000575	83.996096	-0.000596
-83.992294	83.994739	-0.004558
-84.070635	84.048989	0.055866
-84.000756	83.991128	-0.007345
-84.107566	84.002486	0.003829
-96.201872	111.430396	8.092587
-84.108357	83.973937	-0.026368
-84.027572	83.950874	-0.042245
-84.016950	83.988429	-0.011352
-83.972604	83.964504	-0.034383
-84.009675	83.983550	-0.014453
-84.019285	84.000211	0.000879
-84.002761	84.006269	0.006764
-83.996885	84.013610	0.015811
-104.415590	102.289821	0.073090
-83.984578	83.988464	-0.009995
-83.996307	83.996039	-0.002838
-83.998704	84.010043	0.012165
-83.998954	84.004777	0.006219
-84.006512	84.010577	0.011295
-83.944344	84.015524	0.022313
-83.992860	83.981114	-0.018363
-84.062744	84.003814	0.008166
-84.024110	83.961122	-0.030897
-83.986447	83.997333	-0.002084
-83.964591	84.021113	0.022613
-83.987396	83.887956	-0.104471
-83.970141	84.001021	0.003019
-83.969079	84.002888	0.010891
-84.020908	83.986571	-0.013122
-83.994975	83.987687	-0.011446
-98.889021	112.646841	-78.574649
-83.943475	84.078668	0.082481
-84.009709	83.989974	-0.032010
-84.035821	84.004559	0.004994
-83.994752	83.997584	0.000617
-84.035739	84.025197	0.026414
-83.878896	83.970854	-0.021109
-84.005532	83.993049	-0.005534
-83.833952	83.818320	-0.181470
-83.774320	84.101682	0.102462
-84.009210	84.016726	0.019093
-83.992988	84.002104	0.002600
-84.007465	84.013192	0.014023
-83.984211	84.002266	0.004213
-84.036488	83.978490	-0.019773
-83.999444	83.986133	-0.012050
-84.018074	84.023888	0.024251
-84.023221	84.015822	0.023994
-83.991348	83.990312	-0.003370
-84.020507	84.020201	0.020553
-84.012352	83.997866	0.000812
-83.980758	83.987231	-0.006212
-84.000956	83.998007	-0.000944
-84.011371	83.924151	-0.077249
-84.116677	83.811009	-0.189752
-83.998258	84.003178	0.006101
-83.874668	84.000868	0.009063
-84.001585	84.003269	0.004653
