-526634.380328	-214176.184524	-214177.363114
-108683.605718	-512598.212902	-512599.963237
305773.817706	-533685.213625	-533688.768012
-334995.449207	516482.717680	516481.032881
-493761.301745	-262320.654431	-262321.857966
-279383.695552	312710.464020	312708.332081
-188974.873499	-567662.379880	-567663.797047
83570.176776	-494469.624859	-494472.160863
155209.446693	-575692.420024	-575694.881536
487922.233518	320506.293904	320488.690965
4297.746050	469460.496676	469456.838188
68652.485108	-15044.480219	-15049.333928
76460.801355	498420.983245	498416.761176
568421.993814	-243468.226586	-243483.736988
-589419.806944	27659.187008	27658.006387
-278714.503017	377812.291388	377810.220030
-71928.461063	-592025.705141	-592027.345347
388492.979491	-51076.308133	-51088.716450
-121747.808911	591506.397888	591504.000858
393534.353403	-263215.196249	-263223.692332
497715.891116	-325337.565412	-325347.345184
510471.051899	-191274.199352	-191288.802587
484567.368041	33506.388902	33487.627910
-444781.155218	203880.726491	203879.164689
-59445.228781	-615375.730230	-615377.339995
-283047.827249	-288844.786642	-288846.489312
-351179.935108	-491890.763733	-491891.978428
-412062.780070	-33422.152648	-33423.751798
-376738.136261	-441840.078236	-441841.312983
356866.123056	184048.019694	184035.352274
-163516.662662	-529449.110028	-529450.669131
-19578.550298	4400.790335	4396.899299
359452.607768	446358.425916	446348.643966
-296019.696174	443055.849950	443056.452665
613885.799257	2225.652392	2196.679251
-305780.685888	30543.184212	30541.156978
540953.705339	-50708.648076	-50729.761491
-111760.259290	184785.855013	184782.624181
539295.241124	13000.148655	12998.886338
218730.506205	259647.973419	259640.035080
593296.275207	172557.997428	172529.569287
3052.712071	-175434.915176	-175438.424737
455443.842805	746466.308120	746325.552331
273916.389261	-485793.673421	-485797.411044
207590.230877	-164051.893349	-164057.937231
-258103.153934	-508020.791055	-508022.169917
436726.045536	425279.843379	425267.191426
281220.836182	549373.793825	549367.189709
402612.885990	264412.763624	264398.574482
-379390.083052	45028.567099	45026.815444
-227424.882259	-288639.240010	-288641.130788
-331787.755731	506562.716593	506561.007003
569550.270335	240842.109489	240816.868255
-609953.564392	34965.115378	34963.974781
-411719.377791	385197.254380	385195.672948
38596.056044	-222920.412793	-222924.009670
181473.551823	426326.987356	426320.874461
-15191.406098	606705.183672	606702.236947
-310409.959456	46275.101528	46273.084077
374709.399873	-165675.186346	-165685.080571
368853.456870	-6317341.161497	-6314637.430957
248663.195977	-271072.562896	-271078.176286
-263374.864555	285890.479097	285888.251181
-346951.729567	247493.620216	247491.734376
481898.962596	184429.329945	184410.002065
415431.676454	-444380.908709	-444386.540928
-78584.376478	-578848.334217	-578849.992421
-522458.550976	-139013.352898	-139014.594797
356034.769711	-88996.158114	-89006.747620
-29509.382657	-347854.002912	-347856.598307
261812.187847	131229.597073	131220.317710
-355601.736151	490770.702444	490769.051631
-428128.610278	300701.135765	300699.552491
-409680.719911	-179001.487254	-179002.967622
584475.298744	99386.879238	99359.469370
-352294.276817	403424.314812	403422.556169
594014.729405	-153003.460852	-153024.898965
-554067.452757	-230707.894403	-230709.008019
143667.751817	332687.477684	332681.426783
608459.642688	-56407.713805	-56434.510289
-251455.900016	-13673.730306	-13664.270581
-455015.273350	137920.704634	137919.171414
-441939.466057	-6840.888523	-6842.415841
-179486.307107	288956.176559	288953.490488
50352.094539	423059.191888	423054.875283
326185.580202	816901.248005	102915.808207
1509359.845017	517897.472686	-196109.754847
1445142.487791	563577.671256	-150429.433997
512754.385322	1082772.915164	368770.999616
1183549.650615	549960.230889	-164045.909473
946588.827352	1267627.931444	553621.340403
801044.878331	1229179.713004	515173.812974
726797.768861	1259852.681415	545846.965505
358704.932846	930854.277388	216861.640769
1433133.670649	1008714.933433	213701.131679
1386860.302085	464809.867472	-249197.046459
1446328.786929	998980.423193	284970.704123
343524.857908	568546.759810	-145460.679857
1315632.425939	1119098.017264	405090.725157
1054609.592850	106873.086879	-607132.919025
473122.661969	828002.739632	114007.776749
1263732.981770	372259.231162	-341747.294968
624315.527454	1239094.116833	525089.119205
1321056.706533	794652.707686	80645.334002
1321841.510065	293129.595393	-420877.185662
1270169.050359	199481.798339	-514524.907299
443649.229658	502526.272558	-211463.522042
1313970.768501	272215.013526	-441791.804921
898936.098421	1072393.146931	358387.482246
549664.722073	993671.263325	279670.258264
936251.072084	953022.458406	239017.066016
725123.794979	986732.126040	272728.452193
678260.422801	747709.508138	33708.909529
1135900.245872	1283973.470451	569966.369272
1254141.252943	602583.947781	-111422.556697
775505.717297	147189.615953	-566814.180693
1116568.401943	628900.010945	-85105.807571
582335.476738	286501.501219	-427500.569704
461332.560642	1084723.173480	370722.121728
764700.993988	915963.445064	201959.875866
1452564.950114	376770.354766	-337236.742732
558499.948376	857527.178869	143528.429576
521763.766976	529773.085353	-184220.830197
1265806.872657	222044.066285	-491962.636163
1058301.914535	160831.569048	-553174.323938
930103.704349	1316343.999791	602337.305580
1052332.704198	1318854.202616	604847.205224
528641.969810	590402.010458	-373773.081465
381318.848299	676474.738255	-37513.062454
514213.831067	382307.413131	-331694.802517
1468068.443108	905049.496455	191028.728529
409294.667516	777953.542340	63963.217025
1286268.577648	494047.381328	-219959.202455
1425646.607709	695266.312239	-18740.999474
1443225.410096	906080.559670	192065.905151
1461587.159257	1039224.060744	325215.971959
1230422.804239	333174.460877	-380831.968342
541357.310554	465121.421696	-248874.578320
991438.050842	1328421.093117	614414.203181
683201.392352	1007414.967698	293411.599415
330479.983799	591671.242563	-122490.977254
993185.490237	424967.841632	-289037.044899
1190715.216138	189669.047766	-524337.392875
426091.462990	1046822.373863	332823.019448
1471341.765206	432795.597176	-281211.539355
1398727.320660	327149.376019	-386857.609485
1308312.019373	250262.802054	-463744.031135
1164466.661185	472734.222811	-241271.812673
332513.232738	709309.650793	-4674.549633
662761.303673	765712.809706	51712.379271
1388238.770710	1131066.620308	417059.156042
743116.486373	138090.217372	-575913.319306
1329307.559524	659795.041503	-54211.841089
569115.228608	433475.803942	-280522.030533
504836.237165	1143640.772274	429637.960221
1359460.954668	975255.600742	261247.405303
1342312.092619	797676.871095	83669.175079
456480.250926	429751.852435	-284242.529243
1019736.402156	368369.750176	-345635.441257
1162718.357427	1260039.532252	546032.401512
1422360.344222	800751.241321	86742.746039
466092.765790	750918.605435	36925.597538
1182446.328224	229285.675140	-484720.680041
1152591.614820	1027650.545982	313643.838528
931655.247913	428532.938466	-285471.353488
961752.820268	111347.707551	-602657.775445
1054762.130381	334529.225888	-379476.278703
634407.504227	464641.921673	-249356.898644
1317985.739037	1014106.079017	300098.630612
603595.797739	738120.870949	24122.423464
604833.229618	417297.088932	-296701.780073
1062593.122012	429333.952763	-284671.482949
1298368.457384	360252.454816	-353754.232642
463904.916525	366926.339338	-347095.541447
1516157.131817	504748.815637	-209258.566310
1272833.984491	940298.992030	226291.730157
1015343.985161	174832.667708	-539172.957631
982302.877075	1308628.509031	594621.642299
368420.457239	731829.996676	17843.277838
1398185.178605	708697.893478	-5309.426109
436900.658506	826414.092582	112420.908340
415746.488175	476546.988981	-237441.443717
412593.884123	719603.032434	5613.538060
1551351.672381	717449.058897	3441.422622
1494934.549068	873880.294463	159863.569887
1148112.911718	1200959.413063	486952.427735
1504350.404058	805700.022686	91691.079634
497890.157671	423978.040679	-290019.195369
618573.010720	522702.681728	-191295.206037
1323239.055630	385632.920959	-328373.834856
881970.662811	227206.196499	-486798.229575
1490351.512546	987694.476990	273683.204670
867624.881390	489003.337152	-225000.089835
1436210.682129	589151.800667	-124855.328709
1320440.016626	1179309.327675	465301.995511
1063120.596880	1310451.144910	596443.886658
1263582.266463	774605.142407	60598.242578
1178114.035893	993141.146374	279134.372409
1303742.194689	436011.749295	-277994.911284
1354493.114418	633374.192911	-80632.747181
711484.153363	883484.636138	169482.107254
538363.912718	1173748.884028	459745.254462
1271928.257529	861181.181685	147173.978868
1536445.912415	614633.312437	-99374.042902
1211960.299275	217510.677937	-496495.858942
1144722.164362	263123.419973	-450882.715783
1087054.388487	1309989.411848	595982.244598
1409141.004027	948479.859940	-74984.001595
1293563.765909	212305.848426	-501701.015424
1453420.299899	793096.579585	79087.996449
962380.815000	633319.445970	-80685.168791
879478.238269	315344.159147	-398659.877823
1103624.364316	540257.777852	-173747.903493
1270663.625426	621549.050877	-92457.586403
1249587.177877	441488.875250	-272517.581408
567918.506572	355274.620553	-358725.511264
1328406.861900	247963.250450	-466043.765433
584503.526226	1116309.148024	402305.739274
1016671.477510	153748.797904	-560256.945659
1149375.759065	530935.568447	-183070.411862
464759.494612	1104127.964369	390126.384767
1305104.818915	261671.447704	-452335.818458
744983.708383	319272.001815	-394730.284194
1020023.875287	112107.888771	-601897.970190
461121.257103	371492.450762	-342523.987952
141068.926409	673952.059758	-190121.616484
402712.203139	380127.696348	-435455.219732
827643.299033	974154.236376	260149.593279
356537.678446	808375.245443	94387.638785
1256843.961270	187230.219030	-526776.599307
787535.330310	477051.658744	-236950.532645
1161276.813574	1108338.308752	394331.443532
428826.606585	707341.783861	-6648.616484
753578.481278	1109774.492650	395769.570566
1073762.815877	111191.362729	-602814.877183
253419.558244	759646.940938	-83223.365219
1522882.192303	811487.326415	97478.193481
416693.748100	736841.969493	22851.878735
1433039.406515	1073722.729394	359715.048967
710364.734613	1276943.165101	562937.381163
913383.006863	758752.818521	44748.387382
1400525.780878	619578.124035	-94428.944031
1509613.867951	646082.292702	-67925.073461
854654.014890	101653.608448	-612351.157887
359443.716741	423151.605709	-375953.527491
1081430.507059	575990.182064	-138015.375090
1147536.608185	736255.821528	22249.658930
901855.135973	729476.365377	15472.142815
1126329.462194	444461.171545	-269544.674837
1008318.031575	1270044.560139	556037.765566
397127.240414	430309.243843	-283680.129831
1282240.913403	1139833.450923	425826.208720
661577.292912	460101.726907	-253897.898217
338585.275129	739043.735076	25059.184510
1238010.220299	1121890.018928	407882.904234
915162.376786	942668.448383	228663.183155
328663.382958	829117.605605	115131.239519
987629.144110	378667.794738	-335337.152859
331214.524540	784926.989408	70942.149067
1434511.433157	731397.424638	17389.847335
823455.200148	1318946.783457	604940.398341
424515.682756	438572.863966	-895338.529926
572131.177477	276525.793979	-437477.490111
1487084.283673	937239.663298	223165.108531
1541251.546303	667181.368115	-46826.107626
754052.804310	190591.804317	-523411.506692
1171972.404763	535959.621566	-178046.645948
397769.872792	480373.284678	-233613.779417
876535.059335	1027641.850052	313636.526372
1381728.821477	1136615.334879	422607.179131
1296776.906203	246755.242984	-467252.132175
754750.466831	893443.353430	179440.047404
1279413.694080	832270.390052	118263.173819
1323932.732568	600172.982008	-113833.816491
942077.787625	165525.676236	-548479.496017
484278.683527	380614.020281	-333393.180327
785619.053441	995797.660223	281793.251040
1390138.672860	1107659.494292	393651.960672
367900.888928	551598.140722	-162389.285872
348475.208232	896832.979047	182842.453877
1546630.871876	698961.546555	-15046.088454
759449.777331	752787.039284	38784.727727
430335.505150	442315.049086	-271676.253347
1067636.220209	957805.230419	243799.040607
1483802.136869	999661.802578	285651.770798
1363470.610232	981787.883949	267778.966399
836567.726646	410359.274041	-303643.887576
318980.374882	734681.537761	20698.617302
1142763.275404	367107.526870	-346898.464848
