968471.500229	104626.314721	-602659.273456
1061482.446619	327808.263972	-379477.342654
641125.896849	457922.910549	-249356.213946
1324704.989048	1007386.987700	300099.517588
610315.694665	731400.805252	24122.057887
611555.590286	410576.069564	-296703.101444
1069313.151393	422614.067771	-284671.470802
1305090.238812	353531.320218	-353755.426236
470635.075422	360183.138508	-347118.495815
1522881.014453	498024.180821	-209263.236193
1279553.557519	933579.080523	226291.789424
1022063.145525	168115.102845	-539170.622095
989021.807889	1301907.682386	594620.770789
375141.811115	725110.136527	17842.872935
1404903.017179	701978.553182	-5308.795632
443619.816935	819695.460400	112421.865957
422471.547564	469826.365115	-237442.606964
419312.187233	712882.026337	5612.032992
1558074.332571	710732.012474	3444.356283
1501656.519345	867159.354093	159862.837654
1154833.060044	1194239.607183	486952.580144
1511067.270947	798978.502252	91689.584616
504611.745789	417258.529614	-290019.022416
625293.879652	515983.665647	-191294.550184
1329961.497118	378913.519263	-328373.292807
888690.490026	220485.981817	-486798.587626
1497077.005510	980970.006737	273678.874739
874345.198359	482283.810476	-224999.786736
1442931.738611	582432.233934	-124854.936047
1327160.590443	1172591.029219	465303.665853
1069843.498351	1303727.115558	596439.821629
1270301.178841	767884.834049	60597.891266
1184834.241509	986420.929055	279134.106854
1310463.703335	429291.859023	-277994.860526
1361213.788227	626654.244449	-80632.741489
718202.798059	876764.387706	169481.680956
545084.125302	1167030.380182	459746.619642
1278647.602116	854462.594504	147175.360319
1543168.245022	607912.272523	-99375.115105
1218680.546256	210790.029426	-496496.573566
1151441.148360	256403.605118	-450882.610382
1093781.127713	1303270.048119	595982.843861
1417697.384630	941298.009790	-70263.718503
1300290.053785	205583.585319	-501703.333331
1460142.498725	786376.023485	79087.457770
969100.697682	626599.669049	-80685.071587
886198.171092	308623.806189	-398660.386285
1110342.514632	533537.736438	-173748.036883
1277384.042267	614830.890429	-92455.804247
1256306.912295	434768.889206	-272517.633737
574640.167529	348553.638896	-358726.770305
1335140.933408	241239.887222	-466047.179130
591224.290006	1109589.702402	402306.153939
1023390.443351	147026.886238	-560258.953622
1156091.423919	524214.064242	-183071.998147
471478.483771	1097411.143064	390129.379202
1311819.362729	254956.622554	-452330.690720
751703.921592	312551.626179	-394730.876192
1026741.836274	105386.359968	-601899.590832
467823.659143	364791.884239	-342504.401318
150114.615464	666066.337229	-189484.970919
410924.916962	371924.404258	-435533.399672
834364.224225	967434.237724	260149.480885
363260.711441	801656.155395	94388.023739
1263561.345018	180504.088647	-526782.787077
794255.376091	470331.922860	-236950.478981
1167996.255255	1101618.684939	394331.774169
435551.759706	700618.226109	-6652.658228
760298.542870	1103055.128905	395770.105688
1080490.592188	104471.168468	-602815.151000
261115.845679	750732.402295	-83870.671878
1529610.033018	804769.196322	97480.091175
423415.779596	730125.520291	22854.943185
1439760.634269	1067003.566439	359715.869722
717082.754286	1270225.734691	562939.876791
920103.711308	752033.998595	44749.439672
1407247.177021	612858.102883	-94429.007069
1516334.064775	639361.832414	-67925.564846
861373.784823	94932.605779	-612352.292594
367797.140205	414968.369585	-375959.226506
1088149.384378	569271.007678	-138014.645145
1154256.338238	729536.099822	22249.866166
908575.044117	722755.621865	15471.263698
1133049.381429	437740.813610	-269545.120860
1015038.507224	1263323.787363	556036.945906
403843.213325	423588.106909	-283681.755420
1288960.395726	1133114.817307	425827.541152
668301.856282	453381.431723	-253898.478371
345307.034088	732326.551506	25061.422145
1244729.237242	1115170.207405	407883.054851
921879.816488	935946.908464	228661.546038
335382.498068	822405.694308	115138.783628
994346.973476	371947.705682	-335337.363800
337932.312775	778206.776450	70941.357922
1441232.946516	724678.392622	17390.796582
830174.839755	1312227.672790	604941.230450
432426.818526	429561.099421	-889052.486468
578847.185330	269800.084445	-437483.431599
1493804.815621	930520.403302	223167.590020
1547974.143703	660461.031326	-46826.471609
760772.426214	183871.958775	-523411.537394
1178694.995033	529237.785203	-178048.556861
404481.150065	473655.371365	-233612.262991
883255.465396	1020922.345715	313636.929472
1388437.147133	1129908.186929	422620.018304
1303480.757575	240027.968835	-467259.451403
761471.143835	886722.127110	179438.665138
1286133.180770	825550.231235	118262.984036
1330653.270573	593452.017214	-113834.833129
948796.636436	158805.498494	-548479.790393
491001.363349	373895.587413	-333391.690909
792339.019624	989078.656849	281794.128017
1396859.980682	1100937.756053	393650.198214
374622.661553	544876.938788	-162391.064325
355194.609776	890113.677530	182842.702294
1553352.358607	692240.078865	-15047.577837
766170.681594	746067.177632	38784.673494
437054.126436	435595.963529	-271675.798502
1074356.290868	951085.366922	243799.109521
1490522.959063	992947.298063	285657.355394
1370198.831641	975081.199520	267792.315900
843287.601443	403639.024691	-303644.319299
325691.332440	727961.480502	20697.960240
1149483.384893	360387.279113	-346898.796469
