558622.602487	730979.321963	216897.013111
1675735.189746	765043.576593	210292.431119
1586811.560389	264889.493879	-249198.435599
1646202.462808	799074.083996	284985.804026
543521.088473	368523.351232	-145569.571638
1515563.687661	919171.088387	405083.092099
1254448.679296	-93131.550651	-607219.244783
673112.537959	628111.447893	114027.821077
1463618.647655	172352.504827	-341735.319288
824222.671225	1039191.371011	525104.225287
1520853.742492	594713.851407	80625.908877
1521831.137357	93296.157727	-420791.744434
1470154.511585	-491.967160	-514579.852158
643598.222951	302650.361449	-211431.597534
1514038.777903	72475.617560	-441612.306444
1098869.263046	872497.425068	358409.972329
749583.299098	793760.274662	279674.520138
1136268.179456	753145.829585	239058.441986
925041.501555	786815.883798	272729.109578
878233.526952	547748.033574	33662.159095
1335843.312988	1084078.686218	569990.749339
1454018.265310	402629.454819	-111458.335997
975470.546085	-52740.555777	-566827.648135
1316484.742623	428998.918504	-85088.667010
782400.092654	86676.554618	-427410.338890
661209.749290	884763.132683	370677.482827
964650.767532	716087.001150	202000.222327
1652530.791834	176839.573300	-337248.416466
758435.176334	657625.706177	143540.629750
721699.509510	329878.645972	-184204.984699
1465659.276058	22148.247149	-491939.644710
1258291.819402	-39087.286280	-553174.947699
1129974.660170	1116452.851968	602365.066958
1252083.239789	1119101.765715	605013.868680
690939.262168	261709.715118	-375049.397868
581238.726818	476520.321395	-37560.186802
714253.806324	182375.988617	-331709.925752
1668071.320925	705109.946544	191018.020224
609239.728957	578068.615039	63986.869652
1486210.930521	294135.525015	-219952.305215
1625627.145636	495313.296680	-18774.689709
1643022.545628	706158.226986	192068.493374
1661546.524547	839338.447636	325250.301640
1430329.099194	133243.748648	-380844.052265
741288.218119	265232.218950	-248852.042159
1191367.708677	1128590.958760	614503.100832
883095.206136	807519.129441	293432.479432
530376.322186	391837.814748	-122345.855225
1193103.992663	225061.271156	-289026.081611
1390597.657342	-10315.018563	-524402.830645
625983.161313	846902.543464	332817.557728
1671304.433801	232868.903511	-281219.095289
1598702.169824	127221.353149	-386866.607431
1508513.858224	50256.914756	-463831.015812
1364402.104534	272813.407236	-241274.266795
532379.300478	509326.833726	-4751.698821
862659.916640	565848.048378	51762.240780
1588515.269820	930940.398401	416852.346117
942974.407920	-61868.098727	-575955.127783
1529210.009038	459907.376662	-54180.508433
769048.587525	233559.429748	-280525.466713
704738.693791	943746.676229	429660.357724
1559178.238077	775005.663904	260917.565133
1542371.316715	597779.129158	83691.091030
656419.109830	229817.723613	-284265.482110
1219692.066719	168427.401628	-345660.046839
1362684.658416	1060115.866051	546027.914964
1622237.963642	600851.636064	86763.485944
666089.603302	551017.310999	36934.344031
1382295.931073	29378.622793	-484709.164999
1352498.596291	827750.296920	313662.489251
1131556.409874	228617.826414	-285469.357792
1161638.631372	-88608.382100	-602695.933830
1254690.007409	134584.163376	-379503.377971
834286.536904	264746.592164	-249338.834503
1517886.485884	814209.299447	300121.301707
803513.524377	538198.432322	24113.308947
804814.285520	217350.321517	-296735.058027
1262513.641987	229416.547503	-284670.962087
1498334.014310	160303.110467	-353784.767273
664067.662502	166448.661655	-347644.166411
1716176.485171	304710.118651	-209377.978144
1472742.962123	740381.142332	226293.205892
1215242.176760	-25025.126120	-539112.716102
1182195.515304	1108687.176384	594599.317768
568376.188621	531913.125927	17833.050729
1598049.540432	508794.698078	-5293.288547
636799.850752	626528.645328	112445.759413
615796.498973	276610.249123	-237471.083579
612471.374359	519656.630365	5575.186308
1751339.876605	517604.695372	3516.611352
1694904.217621	673934.138607	159843.308245
1348036.749062	1001044.230307	486956.329990
1704190.379103	605740.786024	91652.488629
697851.610783	224070.359184	-290013.860226
818515.626130	322807.136509	-191277.969477
1523221.595428	185728.096013	-328359.798853
1081886.005631	27280.233337	-486807.022851
1690411.023786	787661.399341	273572.820820
1067552.862809	289094.930383	-224991.985232
1636157.695522	389242.758879	-124845.223802
1520374.752686	979432.922963	465344.905154
1263113.791472	1110428.360241	596340.329106
1463474.202368	574677.024370	60589.172226
1378039.303352	793215.349449	279127.522487
1503700.770851	236094.360996	-277993.499395
1554430.277863	433455.346272	-80632.567267
911369.505410	683557.711563	169471.275256
738289.701943	973867.061297	459780.430571
1471831.296867	661297.317210	147209.406394
1736425.729576	414686.452869	-99401.590053
1411886.376615	17573.811132	-496514.039419
1344615.804698	63207.932117	-450879.792298
1287147.344228	1110085.750633	595997.773168
1663690.799625	734815.134349	65447.768905
1493645.004435	12327.497667	-501760.454717
1653396.490853	593162.062241	79073.865775
1162297.662316	433404.710592	-80682.515118
1079396.313419	115414.591926	-398672.544066
1303496.626211	340336.377731	-173751.184602
1470594.140426	421676.065306	-92411.770144
1449500.150486	241568.996050	-272518.806000
767882.438975	155329.017834	-358756.784025
1528687.296507	47956.987130	-466131.025647
784443.461779	916403.065723	402316.480945
1216564.658145	-46220.532490	-560308.168526
1349184.429562	330976.711262	-183110.945115
664653.951617	904289.219118	390203.366371
1504884.046328	61882.792433	-452205.368044
944909.229727	119341.701753	-394744.941619
1219891.234898	-87851.645836	-601939.310352
660610.086451	172040.181754	-342050.399278
410182.287741	439349.311954	-171178.401621
647043.844953	136081.030927	-437771.569042
1027587.170108	774233.875960	260146.750242
556536.570805	608478.199940	94397.769258
1456696.751826	-12847.244768	-526935.195474
987456.411052	277137.786804	-236948.763200
1361182.470352	908427.781404	394339.920592
628879.803394	507329.990155	-6751.900400
953500.227970	909870.531941	395783.360263
1273881.676099	-88733.986767	-602821.781918
482389.473169	494435.363066	-102476.160560
1723002.885787	611614.736421	97526.333437
616666.873057	537012.432976	22930.721955
1632990.867296	873824.134395	359736.044307
910234.084218	1077088.934251	563001.484847
1113321.062143	558862.661025	44775.529390
1600481.510345	419657.421007	-94430.535273
1709538.788223	446150.330547	-67937.707004
1054567.860702	-98292.542349	-612379.900194
607965.941706	179699.010659	-376115.842068
1281321.473323	376091.040763	-137996.480848
1347449.562005	536342.687306	22255.021912
1101772.722015	529536.763696	15449.684818
1326247.163877	244531.657709	-269555.968977
1208250.326798	1070104.528862	556016.698700
596944.295847	230359.323431	-283722.054985
1482147.607013	939948.410128	425860.422128
861614.554536	260173.434557	-253912.294569
538550.920685	539195.586866	25116.607716
1437904.957107	921974.690473	407886.745644
1115016.808691	742708.591536	228621.231163
528561.714916	629403.921917	115324.139031
1187493.149078	178745.079345	-335342.307567
531078.850968	585001.084580	70921.929261
1634470.155182	531502.162537	17414.129788
1023366.060808	1119049.468007	604961.800753
659872.522854	170472.218962	-708325.322161
771952.381353	76458.929077	-437628.597680
1687009.661043	737340.532170	223235.312583
1741238.167830	467252.564572	-46835.502726
953963.001317	-9324.834059	-523411.796475
1371958.773230	335992.220722	-178095.555190
597467.867138	280505.640734	-233575.147660
1076465.576495	827734.255911	313646.909926
1581358.307039	937017.142059	422928.736755
1496288.088078	46651.160676	-467437.056076
954688.019885	693491.354770	179404.646430
1479320.374793	632346.146234	118258.227474
1523866.400707	400227.987522	-113859.894644
1141967.949375	-34399.237525	-548486.704503
684268.522065	180734.867196	-333352.510272
985538.317415	795902.878196	281815.841568
1590092.140479	907694.693739	393606.614623
567869.815908	351644.825556	-162436.321442
548380.824147	696930.520514	182849.052999
1746588.976525	499003.817022	-15084.295283
959393.099880	552869.966251	38783.515891
630220.674786	242417.878908	-271664.363450
1267558.026639	757888.458188	243800.810094
1683742.916907	799882.729934	285794.256009
1563595.717666	782199.866151	268111.402682
1036484.351314	210432.283353	-303654.580597
518669.794955	534759.865620	20681.774059
1342685.851829	167180.874247	-346906.800897
