265733.918211	-137338.116655	-137338.116759
172613.671549	538148.319876	538148.319823
580780.602875	31177.149740	31177.149430
-456500.505275	415574.738072	415574.738051
-377766.922752	2904.760237	2904.760210
98736.185300	-591939.813854	-591939.813901
262835.482792	-557303.564148	-557303.564216
-422506.739287	-126018.881094	-126018.881119
28727.993189	35568.613450	35568.613392
-335094.358739	213350.961735	213350.961707
476977.037703	350290.761231	350290.761090
-472478.360284	-380181.462113	-380181.462135
400487.944026	-256757.607976	-256757.608118
270368.971833	-61820.126367	-61820.126473
601203.126167	27456.372256	27456.371916
-33151.622612	-571536.489250	-571536.489288
-286369.011722	-490816.328128	-490816.328155
-488663.948355	-370714.921926	-370714.921947
51629.030059	-230733.826375	-230733.826434
-406073.473001	409062.738873	409062.738850
513447.643285	-92883.951746	-92883.951980
437512.812359	242711.967871	242711.967724
381685.329360	-230273.992194	-230273.992331
-352177.526227	-459446.724450	-459446.724475
414497.861109	383824.212625	383824.212513
503532.819555	312364.661416	312364.661253
-12290.963842	-596861.671539	-596861.671578
8247.042875	107627.963011	107627.962957
-476434.525057	-79657.141632	-79657.141655
43241.082400	-616627.065331	-616627.065372
-440694.635630	26893.658033	26893.658008
445657.670568	326430.281596	326430.281462
466140.669084	314812.097231	314812.097086
-129483.104787	550149.076940	550149.076909
-582055.761497	-85098.106215	-85098.106235
-12135.958811	-608701.144058	-608701.144096
-240747.824909	-480888.311660	-480888.311690
530110.654971	-159287.596656	-159287.596896
476831.267919	-373636.483058	-373636.483214
77510.188139	-166561.107995	-166561.108059
617836.866484	-17366.211157	-17366.211529
22100.808975	417256.561201	417256.561155
-599089.977829	2448.482865	2448.482845
-499607.270263	-113715.725386	-113715.725408
-609692.999395	21579.000698	21579.000679
-475115.920854	20649.481441	20649.481418
-445710.681698	-2243.410316	-2243.410341
-598694.994461	-154438.788965	-154438.788985
267386.939141	-476689.162148	-476689.162225
-248523.165067	-11189.003428	-11189.003462
132974.238741	-442011.673157	-442011.673217
-297330.409268	241591.298396	241591.298367
78848.176439	513929.905113	513929.905067
-76342.162952	-90883.221831	-90883.221878
-543145.653070	-27515.064389	-27515.064411
186575.651544	520354.865723	520354.865668
-399815.453157	424236.625364	424236.625342
-155625.370391	95380.385962	95380.385922
558910.471356	265483.784258	265483.784045
19611.206867	925.041721	925.041664
-317334.740122	-482117.860741	-482117.860767
476430.518952	-81128.199861	-81128.200065
-457546.237759	-138762.310583	-138762.310607
-526610.198654	-214116.335220	-214116.335242
-108683.078638	-512583.430590	-512583.430625
305860.368222	-533731.745845	-533731.745922
-335147.789209	517025.880837	517025.880813
-493725.236462	-262394.918443	-262394.918465
-279450.583408	312777.371366	312777.371337
-189036.202365	-567740.296936	-567740.296965
83545.553681	-494476.751228	-494476.751280
155405.198397	-575787.417629	-575787.417683
487565.461633	320871.372132	320871.371979
4213.715388	469514.937348	469514.937306
68699.678062	-15083.562847	-15083.562911
76499.561088	498247.204935	498247.204889
568463.002346	-243520.895194	-243520.895451
-589006.968451	27751.846743	27751.846724
-278708.891429	377827.665089	377827.665061
-71993.224156	-592248.329242	-592248.329277
388477.519347	-51066.144671	-51066.144823
-121164.686471	591488.670700	591488.670670
392969.494903	-263819.901976	-263819.902114
497768.718151	-325353.738775	-325353.738954
510451.756866	-191347.775966	-191347.776183
484053.705328	33493.348283	33493.348074
-444849.245701	203896.237546	203896.237522
-59533.116017	-615580.339301	-615580.339336
-283143.937324	-288870.347751	-288870.347781
-351400.310070	-492005.014425	-492005.014450
-412018.682115	-33506.423001	-33506.423026
-376912.605073	-441772.552011	-441772.552035
356846.217103	184058.713773	184058.713649
-163550.859165	-529463.492476	-529463.492508
-19713.527375	4391.325570	4391.325517
359435.800878	446402.633082	446402.632993
-399024.177439	419748.259717	419748.259695
613981.756871	2096.688323	2096.687959
-305704.363608	30382.003634	30382.003604
540889.183531	-50778.127869	-50778.128132
-111741.794349	184787.760027	184787.759985
618091.718902	23121.829025	23121.828657
218719.782284	259660.380798	259660.380718
593385.968783	172562.106911	172562.106626
3026.774161	-175403.129398	-175403.129452
-321249.437761	-93727.348814	-93727.348844
274222.255947	-486205.063354	-486205.063431
207552.158773	-164078.994377	-164078.994465
-258033.334822	-508151.238686	-508151.238714
436755.879002	425349.655234	425349.655122
281258.972080	549414.410266	549414.410202
402499.239188	264441.878983	264441.878854
-379405.010040	45101.623714	45101.623687
-227378.485741	-288684.352586	-288684.352619
-331557.389951	506322.153323	506322.153299
569635.085410	240777.098167	240777.097935
-610299.179405	35375.299984	35375.299965
-411825.704528	385044.359028	385044.359005
38255.909781	-222751.660194	-222751.660251
181500.745503	426337.699517	426337.699455
-15169.656032	606767.356225	606767.356191
-310439.157351	46484.267589	46484.267559
374695.183286	-165693.804428	-165693.804568
352683.951397	-381371.701261	-381371.701369
248633.181882	-271089.749736	-271089.749827
-263392.248416	285859.942179	285859.942149
-347062.421855	247529.568624	247529.568598
481873.267151	184424.929682	184424.929499
415541.534207	-444326.447821	-444326.447938
-78837.007915	-578639.633031	-578639.633066
-522601.975708	-139090.286854	-139090.286876
356008.414535	-89031.104100	-89031.104236
-29512.771907	-347867.226204	-347867.226251
261755.876867	131215.121812	131215.121713
-356399.709198	491119.359758	491119.359735
-428176.231410	300692.858561	300692.858538
-409660.016643	-179062.752881	-179062.752907
584499.385210	99414.260352	99414.260052
-352190.373412	403407.483332	403407.483307
594061.352320	-153107.826161	-153107.826476
-554336.881223	-230699.632189	-230699.632210
143680.474800	332748.936596	332748.936533
608554.363801	-56512.137364	-56512.137718
-318299.346957	-90454.112780	-90454.112810
-455010.925086	137945.552446	137945.552422
-441086.602062	-8017.191958	-8017.191982
-179222.780166	288977.266997	288977.266962
50582.227246	423011.782933	423011.782885
1018101.215374	124580.657689	102732.258035
2201492.119911	-174059.819623	-195908.219603
2137377.454640	-128670.475473	-150518.875452
1204985.823136	390610.585832	368762.185960
1875916.936909	-142001.977642	-163850.377608
1638689.631014	575441.410716	553593.010755
1493218.628859	537030.397084	515181.997138
1419030.616170	567634.946979	545786.547037
1050861.954390	238784.432604	216936.032868
2211918.995712	227307.842177	205459.442194
2079084.537149	-227351.327511	-249199.727488
2138392.066333	306848.694265	285000.294286
1035951.372693	-123933.432578	-145781.832276
2007815.608991	426923.174967	405074.774991
1746602.530088	-585462.578989	-607310.978958
1165428.064614	135898.835559	114050.435750
1955821.103583	-319873.732378	-341722.132351
1316449.330669	546968.897942	525120.498017
2012962.529705	102453.437445	80605.037472
2014145.263512	-398851.179399	-420699.579375
1962463.714616	-492790.370594	-514638.770570
1135870.484150	-189547.344076	-211395.743885
2006436.594340	-419573.471311	-441421.871329
1591123.338119	380282.493384	358434.093436
1241822.223163	301527.796545	279679.396673
1628611.748129	260951.077425	239102.677477
1417278.989825	294578.316211	272729.916292
1370529.818041	55461.216909	33612.817013
1828108.140732	591865.244267	570016.844295
1946211.577489	-89648.077096	-111496.477067
1467757.484931	-544992.487937	-566840.887884
1808720.072828	-63221.611991	-85070.011953
1274800.297213	-405463.727900	-427312.127804
1153404.788803	392478.515551	370630.115691
1456922.429063	223892.027808	202043.627884
2144819.474989	-315412.347506	-337260.747486
1250691.626719	165402.810166	143554.410306
1213956.445959	-162337.758325	-184186.158174
1957826.136766	-470066.503058	-491914.903069
1750605.866310	-531326.548983	-553174.948953
1622162.145543	624243.237069	602394.837103
1744145.165464	627038.877986	605190.478015
1144684.613191	-354412.547589	-376260.947446
1073479.493787	-15759.815311	-37608.215031
1206622.332463	-309874.089701	-331722.489572
2160387.615245	212850.166577	191001.766590
1101507.755959	85862.277320	64013.877566
1978474.260080	-198096.256386	-219944.656360
2117931.555765	3037.605418	-18810.794559
2135126.567276	213917.806850	192069.406800
2153828.237990	347135.202412	325286.802426
1922553.598772	-359008.244541	-380856.644519
1233538.966115	-226977.699592	-248826.099461
1683618.053827	636446.744492	614598.344516
1375307.168389	315303.418352	293455.018431
1022583.434233	-100252.207538	-122100.607234
1685341.318230	-267165.250824	-289013.650779
1882796.550564	-502624.175397	-524472.575374
1118193.903574	354660.538168	332812.138337
2163589.726346	-259378.637884	-281227.037868
2091000.489453	-365027.611954	-386876.011938
2001045.348906	-442077.049226	-463925.449249
1856657.870708	-219428.148356	-241276.548325
1024563.237818	17015.438199	-4832.961455
1354876.571143	73664.750010	51816.350077
2081118.748480	438495.557552	416647.157571
1435146.725314	-554150.282669	-575998.682639
2021430.632347	-32298.377639	-54146.777615
1261301.604787	-258678.748950	-280527.148840
1196960.616396	451533.009331	429684.609446
2051213.355195	282432.093881	260583.693902
2034759.269277	105562.647868	83714.247791
1148678.796868	-262440.095429	-284288.495268
1711969.252225	-323837.378290	-345685.778251
1854974.367271	567871.433671	546023.033684
2114432.032267	108633.588872	86785.188890
1158412.562447	58793.683295	36945.283491
1874459.611013	-462847.963716	-484696.363699
1844724.413948	335530.820761	313682.420794
1623775.028107	-263618.023855	-285466.423810
1653840.912071	-580887.665894	-602736.065859
1746937.478212	-357683.469787	-379531.869756
1326481.548595	-227469.327384	-249317.727286
2010105.621232	321993.759489	300145.359509
1295750.682660	45952.934981	24104.535102
1297118.537291	-274920.177901	-296768.577815
1754753.223523	-262821.476314	-284669.876281
1990622.190939	-331968.810095	-353817.210095
1156533.104793	-326308.727575	-348157.127452
2208522.050861	-187656.431822	-209504.831936
1964970.888405	248142.973042	226294.573067
1707457.850558	-517199.065865	-539047.465843
1674406.323334	616423.856104	594575.456082
1060655.877852	39672.221442	17823.821723
2090229.437153	16572.384773	-5276.015236
1129018.475323	134322.112106	112473.712295
1108174.779880	-215652.311716	-237500.711530
1104666.960494	27384.349498	5535.949724
2243652.580479	25445.352355	3596.952372
2187193.423695	181663.312316	159814.912320
1840280.813891	508808.840325	486960.440351
2196345.170267	113458.968107	91610.568121
1190135.118051	-268158.046434	-290006.446319
1310778.907942	-169409.472508	-191257.872400
2015528.063766	-306496.059343	-328344.459340
1574119.910111	-464967.031155	-486815.431109
2182796.945593	295303.284934	273454.884938
1559800.234695	-203134.021493	-224982.421435
2128426.212506	-102985.914378	-124834.314380
2012630.449819	487239.313732	465390.913751
1755429.291717	618079.497231	596231.097024
1955683.639509	82427.792874	60579.392896
1870284.729366	300968.458652	279120.058676
1995981.512260	-256143.313096	-277991.713080
2046688.153299	-58783.861534	-80632.261526
1403572.029342	191308.335995	169459.936081
1230536.574424	481666.744376	459818.344471
1964052.784428	169095.643680	147247.243704
2228729.522283	-77582.724372	-99431.124357
1904132.037472	-474684.704699	-496533.104727
1836826.623598	-429027.721761	-450876.121741
1779572.451856	617863.093651	596014.693571
2210022.344048	230154.434040	208306.021347
1986057.134368	-479975.557743	-501823.957812
2145696.027739	100906.522915	79058.122894
1654533.380490	-58830.866478	-80679.266427
1571633.105680	-376836.704024	-398685.103974
1795684.494939	-151905.938570	-173754.338536
1962844.722865	-70514.106584	-92362.506597
1941731.870900	-250671.419307	-272519.819294
1260170.335171	-336938.192069	-358786.591970
2021311.444176	-444375.233829	-466223.633972
1276705.368491	424176.532480	402328.132574
1708774.936770	-538513.847298	-560362.247324
1841304.706704	-161305.509575	-183153.909568
1156867.393894	412134.464674	390286.064752
1996971.503247	-430219.805253	-452068.205705
1437154.245649	-372910.689793	-394759.089726
1712073.817916	-580134.539489	-601982.939497
1152420.743258	-319745.509957	-341593.910901
1027679.057423	-114449.432484	-136297.832636
1203884.959314	-420185.737165	-442034.137069
1519852.619597	281992.144784	260143.744845
1048862.996352	116258.858091	94410.458355
1948864.421211	-505256.100562	-527104.500671
1479696.280550	-215097.323712	-236945.723645
1853406.925094	416197.331980	394348.932008
1121263.161821	14988.115167	-6860.284695
1445742.242035	417646.572059	395798.172124
1766332.688876	-580980.442166	-602828.842277
1026003.722928	-115997.041288	-137845.493258
2215456.068235	119424.808851	97576.408740
1108964.838010	44865.131383	23016.731515
2125264.345975	381606.794954	359758.394963
1402420.186101	584918.577404	563070.177418
1605579.768146	66653.314897	44804.914954
2092759.347681	-72583.744259	-94432.144258
2201783.605323	-46102.843035	-67951.243029
1546800.165340	-590561.302803	-612409.702764
1149213.266552	-354462.782308	-376311.194104
1773529.452830	-116127.449636	-137975.849608
1839681.433790	44109.284162	22260.884195
1594009.389152	37274.302660	15425.902705
1818483.815781	-247719.274869	-269567.674849
1700503.601765	577842.415055	555994.015070
1089074.237264	-261917.061876	-283765.461690
1974373.188459	447745.463263	425897.063269
1353978.806071	-232077.622130	-253926.022091
1030840.606144	47028.021182	25179.621460
1930117.691764	429739.165965	407890.765976
1607186.549766	250424.810900	228576.410888
1020780.749479	137378.832046	115530.432179
1679672.006585	-313498.762187	-335347.162179
1023261.545685	92750.442303	70902.042604
2126751.224839	39288.473849	17440.073846
1515596.469759	626833.161689	604984.761731
1201596.488856	-418219.793214	-440068.216959
1264099.566373	-415938.071248	-437786.471348
2179232.537568	245152.804584	223304.404544
2233549.265601	-24997.238400	-46845.638404
1446191.471255	-501562.406252	-523410.806202
1864269.248835	-156299.191796	-178147.591941
1089473.132843	-211684.264120	-233532.664068
1568716.754966	335506.451124	313658.051172
2073305.584401	445105.318623	423256.918014
1988102.224346	-445780.332839	-467628.733392
1446946.613663	201215.296769	179366.896806
1971545.737687	140101.171391	118252.771393
2016120.488701	-92039.361242	-113887.761238
1634174.867389	-526645.156472	-548493.556445
1176582.394208	-311456.478620	-333304.878644
1477777.436232	303688.559062	281840.159114
2082367.635460	415406.192069	393557.792034
1060176.076243	-140645.095827	-162493.495616
1040607.419718	204705.793652	182857.393926
2238869.502725	6723.296801	-15125.103256
1451657.465312	60631.117475	38782.717553
1122423.396295	-249801.576964	-271649.976861
1759799.688575	265651.064303	243802.664340
2176004.583379	307792.838289	285944.438110
2056043.112501	290295.270748	268446.870130
1528719.479299	-281816.560167	-303664.960112
1010666.288670	42513.832302	20665.432519
1834927.738009	-325066.888106	-346915.288083
