-0.000044	-0.000052	-0.000052
-0.000425	0.000194	0.000194
0.000010	-0.000017	-0.000017
0.000077	0.000003	0.000003
0.000086	0.000028	0.000028
-0.000094	-0.000145	-0.000145
-0.000025	0.000016	0.000016
-0.000047	0.000017	0.000017
0.000017	0.000005	0.000005
0.000036	0.000005	0.000005
0.000596	-0.000044	-0.000044
-0.000050	-0.000021	-0.000021
0.000013	0.000051	0.000051
0.000029	0.000057	0.000057
-0.000037	-0.000044	-0.000044
-0.000049	0.000057	0.000057
-0.000087	0.000100	0.000100
0.000041	-0.000031	-0.000031
-0.000101	-0.000109	-0.000109
-0.000039	0.000001	0.000001
-0.000697	0.000255	0.000255
0.000078	0.000022	0.000022
-0.000004	0.000105	0.000105
0.000006	-0.000026	-0.000026
0.000126	0.000030	0.000030
-0.000041	-0.000090	-0.000090
-0.000050	-0.000034	-0.000034
0.000121	-0.000009	-0.000009
0.000005	0.000008	0.000008
0.000109	-0.000036	-0.000036
0.000188	-0.000146	-0.000146
-0.000201	-0.000081	-0.000081
-0.000889	0.000360	0.000360
-0.000009	-0.000026	-0.000026
0.000325	-0.000094	-0.000094
-0.000037	-0.000030	-0.000030
0.000285	0.000010	0.000010
0.000081	-0.000007	-0.000007
-0.000000	-0.000032	-0.000032
0.000337	0.000114	0.000114
-0.000027	-0.000059	-0.000059
0.000296	-0.000091	-0.000091
-0.000148	0.000001	0.000001
0.000071	-0.000102	-0.000102
0.000112	0.000027	0.000027
-0.000063	-0.000081	-0.000081
-0.000632	-0.000852	-0.000852
0.000280	0.000242	0.000242
-0.000162	0.000088	0.000088
-0.000011	0.000089	0.000089
-0.000203	-0.000025	-0.000025
-0.000041	0.000035	0.000035
0.000164	0.000075	0.000075
0.000002	-0.000011	-0.000011
-0.000017	-0.000413	-0.000413
0.000215	0.000135	0.000135
0.000055	0.000083	0.000083
-0.000113	0.000080	0.000080
0.004211	0.001494	0.001493
-0.001795	-0.001805	-0.001805
0.000017	0.000018	0.000018
0.000054	0.000045	0.000045
0.000207	0.000642	0.000642
0.000055	-0.000120	-0.000120
-0.000025	-0.000041	-0.000041
0.000013	0.000043	0.000043
-0.000017	-0.000002	-0.000002
0.000061	0.000055	0.000055
0.000386	0.000206	0.000206
0.000033	0.000089	0.000089
-0.000006	-0.000016	-0.000016
0.000061	0.000004	0.000004
0.000111	0.000230	0.000230
-0.000001	-0.000023	-0.000023
0.000209	-0.000004	-0.000004
-0.000003	0.000041	0.000041
0.000066	0.000009	0.000009
0.000595	0.000189	0.000189
0.000961	0.000553	0.000553
-0.001749	-0.000421	-0.000421
0.000019	0.000015	0.000015
-0.000033	-0.000017	-0.000017
0.000031	0.000040	0.000040
-0.000011	-0.000041	-0.000041
-0.000170	-0.000206	-0.000206
-0.000093	0.000005	0.000005
-0.000000	0.000003	0.000003
0.000294	-0.000035	-0.000035
0.000170	-0.000038	-0.000038
0.000219	-0.000130	-0.000130
0.000306	0.000074	0.000074
0.000333	-0.000039	-0.000039
-0.000158	0.000099	0.000099
-0.000187	-0.000297	-0.000297
-0.000012	0.000014	0.000014
-0.000052	-0.000046	-0.000046
0.000062	-0.000066	-0.000066
-0.000029	0.000061	0.000061
-0.000062	0.000069	0.000069
0.000222	-0.000553	-0.000553
0.000034	-0.000024	-0.000024
-0.000654	0.000422	0.000422
0.000033	0.000014	0.000014
0.002309	0.000334	0.000334
0.000300	-0.000245	-0.000245
0.000050	-0.000018	-0.000018
-0.000012	0.000001	0.000001
0.000038	0.000059	0.000059
0.000018	-0.000029	-0.000029
0.000057	0.000011	0.000011
0.000209	0.000265	0.000265
-0.000260	0.000176	0.000176
0.000002	0.000010	0.000010
-0.000762	-0.000188	-0.000188
-0.000063	0.000102	0.000102
-0.000080	-0.000021	-0.000021
0.000167	0.000177	0.000177
0.000005	-0.000017	-0.000017
-0.000006	0.000028	0.000028
0.000199	-0.000022	-0.000022
-0.000953	-0.000500	-0.000500
0.000051	-0.000011	-0.000011
0.001485	-0.000859	-0.000859
0.000634	0.000030	0.000030
-0.000003	0.000005	0.000005
-0.000021	-0.000012	-0.000012
0.003090	0.000200	0.000200
0.000046	0.000062	0.000062
0.000022	0.000025	0.000025
-0.000019	-0.000011	-0.000011
-0.000097	-0.000343	-0.000343
0.000031	-0.000035	-0.000035
-0.000018	0.000016	0.000016
0.000094	-0.000194	-0.000194
-84.000001	83.999970	-0.000030
-83.999961	83.999998	-0.000002
-84.000097	83.999943	-0.000057
-83.999979	83.999922	-0.000078
-83.999790	84.000064	0.000064
-84.000072	84.000085	0.000085
-83.999642	84.000258	0.000258
-84.000113	84.000065	0.000065
-83.999178	83.999527	-0.000473
-83.999892	84.000064	0.000064
-83.999875	84.000091	0.000091
-83.999852	84.000067	0.000067
-84.000098	84.000122	0.000122
-84.000125	84.000143	0.000144
-84.000039	83.999998	-0.000002
-83.999932	83.999842	-0.000158
-83.999895	84.000062	0.000062
-84.000005	83.999961	-0.000039
-83.999951	83.999993	-0.000007
-83.999883	84.000002	0.000002
-83.999955	84.000025	0.000025
-83.999542	84.000246	0.000246
-83.999962	83.999945	-0.000055
-84.000068	83.999953	-0.000047
-84.000428	84.000088	0.000088
-84.000062	84.000000	-0.000000
-84.000034	84.000096	0.000096
-83.999805	83.999787	-0.000213
-84.000106	84.000062	0.000062
-84.000152	83.999868	-0.000132
-84.000041	84.000071	0.000071
-83.999894	83.999974	-0.000026
-84.000069	83.999951	-0.000049
-83.999959	83.999983	-0.000017
-84.000624	84.000550	0.000550
-83.999986	84.000006	0.000006
-83.999893	84.000056	0.000056
-84.000099	84.000059	0.000059
-84.000176	84.000000	0.000000
-84.000109	83.999902	-0.000098
-83.999968	84.000032	0.000032
-84.000013	83.999998	-0.000002
-83.999944	83.999973	-0.000027
-84.005050	84.004886	0.004886
-84.000458	83.999913	-0.000087
-83.999987	84.000196	0.000196
-83.998323	84.002078	0.002078
-84.000057	84.000027	0.000027
-84.000203	83.999918	-0.000082
-83.999471	83.999795	-0.000205
-83.999994	84.000039	0.000039
-84.000300	83.999856	-0.000144
-83.999942	84.000081	0.000081
-83.999996	84.000027	0.000027
-83.999894	83.999991	-0.000009
-84.000006	83.999994	-0.000006
-84.000020	84.000028	0.000028
-83.999906	84.000031	0.000031
-83.999915	83.999859	-0.000141
-84.000077	84.000162	0.000162
-84.000019	83.999977	-0.000023
-83.999874	83.999968	-0.000032
-83.999978	83.999933	-0.000067
-84.000069	83.999943	-0.000057
-83.999915	84.000044	0.000044
-83.999876	83.999945	-0.000055
-84.000062	83.999984	-0.000016
-84.000025	83.999988	-0.000012
-84.000013	83.999966	-0.000034
-84.000007	84.000061	0.000061
-84.000016	84.000003	0.000003
-84.321917	84.394614	0.394515
-83.999660	83.999829	-0.000171
-83.999993	83.999982	-0.000018
-83.999979	84.000005	0.000005
-84.000055	84.000023	0.000023
-83.999979	83.999999	-0.000001
-84.000009	83.999957	-0.000043
-84.000238	84.000005	0.000005
-84.000288	83.999997	-0.000003
-84.000094	83.999996	-0.000004
-83.999918	84.000040	0.000040
-84.000219	83.999783	-0.000217
-84.000345	83.999907	-0.000093
-84.000090	84.000046	0.000046
-83.999931	84.000139	0.000139
-84.014479	83.997896	-0.002104
-83.671271	83.593364	-0.418931
-84.000044	83.999996	-0.000004
-84.001378	84.000508	0.000507
-84.000103	83.999982	-0.000018
-84.000046	84.000015	0.000015
-84.000011	83.999999	-0.000000
-83.999979	83.999997	-0.000003
-84.000243	83.997187	-0.002818
-83.999450	83.999745	-0.000255
-83.999942	84.000125	0.000125
-84.000181	84.000151	0.000150
-84.000026	83.999975	-0.000025
-83.999967	83.999932	-0.000068
-83.999932	83.999961	-0.000039
-84.000086	83.999911	-0.000089
-83.999960	83.999886	-0.000115
-84.000144	83.999785	-0.000215
-84.000067	84.000005	0.000005
-83.999970	83.999914	-0.000086
-84.000139	83.999894	-0.000106
-83.999835	83.999976	-0.000024
-83.999981	83.999988	-0.000012
-84.000097	83.999980	-0.000020
-83.999982	83.999788	-0.000212
-84.000723	84.000108	0.000107
-84.000072	83.999958	-0.000042
-84.000112	83.999854	-0.000146
-84.000114	83.999920	-0.000080
-84.000172	83.999817	-0.000183
-84.000187	83.999909	-0.000091
-83.999941	84.000025	0.000025
-84.000197	84.000011	0.000011
-83.999554	84.000109	0.000109
-83.999962	84.000059	0.000059
-84.000040	83.999970	-0.000030
-83.999989	83.999989	-0.000011
-83.999884	84.000196	0.000196
-84.000244	83.999907	-0.000093
-83.999965	84.000049	0.000049
-84.000063	83.999980	-0.000020
-84.000036	84.000036	0.000036
-83.999960	83.999991	-0.000009
-83.999825	83.999946	-0.000054
-84.000050	84.000062	0.000062
-84.000365	84.000708	0.000708
-83.999900	84.000090	0.000090
-83.999874	84.000035	0.000035
-84.000226	83.999975	-0.000025
-83.999860	83.999484	-0.000516
-84.000020	83.999981	-0.000019
-83.999962	84.000009	0.000009
-83.999953	83.999970	-0.000029
-83.999997	84.000050	0.000050
-83.999988	83.999985	-0.000015
-83.999662	83.999934	-0.000066
-83.999722	84.000144	0.000144
-83.999932	84.000015	0.000015
-84.000213	83.999949	-0.000051
-84.000006	83.999944	-0.000056
-83.999842	83.999962	-0.000039
-83.999982	84.000026	0.000026
-84.000052	83.999944	-0.000056
-83.999909	84.000073	0.000073
-83.999795	84.000045	0.000045
-83.999991	84.000001	0.000001
-84.000040	84.000015	0.000015
-84.000012	84.000020	0.000020
-83.999924	84.000037	0.000037
-83.999904	83.999940	-0.000060
-84.000007	83.999925	-0.000075
-83.985590	84.002104	0.002064
-83.999949	83.999962	-0.000038
-84.000058	84.000012	0.000012
-83.999914	83.999957	-0.000043
-84.000016	84.000021	0.000021
-84.000014	83.999867	-0.000133
-84.000043	83.999964	-0.000036
-84.000008	83.999985	-0.000015
-84.000173	84.000003	0.000003
-84.000002	84.000024	0.000024
-83.999913	83.999927	-0.000073
-84.000002	83.999958	-0.000042
-83.999983	83.999938	-0.000062
-83.999964	84.000001	0.000001
-84.000027	84.000074	0.000074
-84.000077	84.000090	0.000090
-84.000167	84.000025	0.000025
-84.000091	83.999902	-0.000098
-84.000402	84.000493	0.000492
-84.000075	84.000003	0.000003
-84.000176	83.999922	-0.000078
-83.999862	83.999256	-0.000745
-83.999952	84.000021	0.000021
-84.000073	84.000047	0.000047
-84.000011	83.999975	-0.000025
-83.999936	84.000064	0.000064
-83.999895	83.999997	-0.000003
-84.000010	84.000034	0.000034
-83.999616	83.999623	-0.000378
-84.000031	84.000006	0.000006
-84.000080	84.000010	0.000010
-84.000012	83.999968	-0.000032
-84.000154	84.000218	0.000218
-83.999792	84.000116	0.000116
-84.000058	83.999881	-0.000119
-84.000022	84.000215	0.000215
-83.999949	84.000342	0.000342
-83.999994	83.999989	-0.000011
-84.000135	83.999777	-0.000223
-83.995314	83.995190	-0.004828
-83.999831	84.000332	0.000332
-83.999995	84.000382	0.000382
-83.999987	83.999990	-0.000010
-83.999908	83.999822	-0.000178
-84.000008	84.000028	0.000028
-84.000263	84.000179	0.000179
-83.999893	84.000085	0.000085
