243136.247290	479881.437760	479881.437574
-248242.379076	541856.379465	541856.379391
-378576.329371	439505.899605	439505.899540
-239889.576652	534718.002911	534718.002836
-204590.454399	-218871.571989	-218871.572087
-190269.787527	585491.560976	585491.560899
-271698.753357	555823.572070	555823.572000
487514.934098	-134792.662905	-134792.663458
366437.272313	67548.815078	67548.814712
55725.516143	-510037.465741	-510037.465872
82372.251940	148722.077537	148722.077365
-95327.157130	-422121.619394	-422121.619501
293666.625703	127474.778498	127474.778210
494397.738512	-301872.503431	-301872.503925
-291889.971428	-297842.588796	-297842.588877
-573652.703982	-158849.421479	-158849.421534
403533.399147	-449479.372210	-449479.372516
-86719.464648	-136346.454655	-136346.454779
35742.276086	604185.340351	604185.340242
231376.788706	-130554.657530	-130554.657785
28292.795890	363629.991680	363629.991545
-270978.908415	-548122.156177	-548122.156249
581056.109863	-211081.086777	-211081.087534
-415808.836720	-202076.479304	-202076.479373
-269105.666747	183851.189064	183851.188977
-40853.612765	580898.294695	580898.294597
-352113.687957	-178739.215025	-178739.215102
-496716.126971	306706.396047	306706.395989
-533364.258181	-312085.406248	-312085.406304
-358860.736650	121817.751879	121817.751803
-465007.749964	-332358.919990	-332358.920051
-127004.057036	215977.364148	215977.364038
43484.845018	616328.362180	616328.362071
-228422.303230	-438203.937350	-438203.937435
44298.983955	46055.137449	46055.137285
-457335.815791	261965.924528	261965.924466
1831431.068864	-382497.549047	-413165.948961
2192060.132798	-51834.647427	-82503.047378
2026821.617299	175033.861087	144365.461103
1486507.852809	533555.264017	502886.864157
1247188.644597	-345038.338601	-375706.738297
2053520.553743	-246151.462593	-276819.862531
1803808.532703	-424914.152593	-455582.552514
1926494.107158	-221231.761321	-251900.161244
2119526.917654	383896.100070	353227.699541
1380968.266354	-161304.941381	-191973.341138
1704802.562867	549601.313834	518932.913925
2164576.895353	160250.006737	129581.606721
1100591.554780	-244076.059927	-274744.459390
1438808.357758	-161752.215841	-192420.615642
1842870.089354	87233.681518	56565.281605
1686198.055265	641053.465448	610385.065534
1929488.426671	-321481.550939	-352149.950867
1885283.527097	566331.714279	535663.314341
1468546.804915	342467.359001	311798.959174
2143476.040696	215213.358615	184544.958409
1157516.971438	333108.740282	302440.340665
1038946.230481	-181638.593814	-212306.993100
1374959.922209	598462.031803	567793.631964
2059328.099257	-191179.825450	-221848.225393
1554955.983022	632874.131226	602205.731335
2054611.525176	-219822.298121	-250490.698135
2196876.074841	-94246.812337	-124915.212298
1247462.947632	523043.081167	492374.681402
1656669.706048	-586995.481386	-617663.881289
1716492.690110	626638.086667	595969.686704
1575091.868491	-460201.146273	-490869.546146
1628752.314337	-117953.282522	-148621.682383
1699018.524348	-180423.938455	-211092.338338
1020941.643371	-28828.626731	-59497.025943
2075196.523706	-363998.474180	-394666.874123
1818687.935339	-319685.557957	-350353.957873
1036448.937664	-98986.477821	-129654.877083
1545968.719688	329986.692102	299318.292245
1466040.281173	222231.628208	191563.228395
2228267.355416	-23323.950041	-53992.350012
1617269.513929	-578165.836175	-608834.236102
1631228.731791	-254556.185119	-285224.584989
1688011.177780	495696.069136	465027.669227
2231207.468131	-60006.754779	-90675.154813
1685840.703974	360653.858874	329985.458979
1929364.211228	-471770.175357	-502438.575291
1033388.908723	146843.583988	116175.184687
1886205.178594	-408333.834016	-439002.233956
1454179.199522	-138333.641994	-169002.041840
1540083.291396	637304.909875	606636.509459
1632340.389025	-381940.922118	-412609.321999
1816981.987185	-416744.686985	-447413.087336
1883743.138347	-474182.548263	-504850.948220
1415010.069705	-145301.646388	-175970.046290
1206818.782400	490981.850282	460313.450543
1564951.364929	-428519.614605	-459188.014498
1701822.824369	161520.202202	130851.802315
1189207.851456	-410128.805023	-440797.204697
1924306.272058	-303897.913155	-334566.313222
1256352.211495	508514.296548	477845.896573
1305130.608531	-93037.127805	-123705.527505
2158792.963089	-44827.283291	-75495.683308
1523899.914777	348704.138831	318035.738916
1583813.059501	-287865.571312	-318533.971179
2114059.576872	302589.186420	271920.781955
1025253.657481	-72119.335564	-102787.734832
1994099.077607	-141317.442707	-171985.842644
1759246.359620	-214726.127728	-245394.527632
1694785.948730	198009.998674	167341.598771
1081559.426243	-90471.708245	-121140.107656
1837195.451979	305155.376191	274486.976257
2163696.554494	320886.894112	285562.011189
1032259.917534	-163517.975299	-194186.374682
1844822.037003	-161398.531734	-192066.931649
1662454.738326	74795.358103	44126.958229
1459041.222266	-483417.928677	-514086.328524
1521870.941348	-385434.966583	-416103.366442
1084842.556265	-221041.372142	-251709.771618
2212569.801639	163223.210217	132554.810176
2204473.722665	208955.340701	178286.940528
1191703.426080	-115772.893496	-146441.293079
1307526.213110	162530.594032	131862.194320
1066004.047226	-163784.262090	-194452.661555
2223418.825779	143646.125733	112977.725639
1917420.166373	477728.014154	447059.614204
1414591.286363	125744.649049	95076.249269
1736765.037767	463689.616202	433021.216161
2163461.683184	318790.961054	272958.439018
1668033.268535	-354568.365922	-385236.765828
1044020.091128	143346.044872	112677.644180
1664297.656420	-120420.401871	-151088.801796
1767174.921448	380821.557942	350153.158020
1213344.603490	397522.671696	366854.271995
1981277.722265	245561.730426	214893.330411
1034630.608876	151170.716695	120502.307627
2152388.215753	323413.010124	292744.493087
1176367.215644	-73341.693132	-104010.092700
1947496.714523	-333877.856196	-364546.256291
1112674.026484	25087.108659	-5581.290795
1461534.552033	576490.784482	545822.384608
1966589.571420	-65607.682038	-96276.081970
1517861.771900	-550694.815277	-581363.215154
2195210.593855	175669.318105	145000.917834
1184966.967828	-58556.422602	-89224.822367
2224802.571976	48297.879075	17629.479106
1006652.472894	35901.545084	5233.145898
1929959.402067	565846.339608	535177.939637
1437963.433896	223949.563323	193281.163422
1172809.385247	366602.454159	335934.054481
1528559.835679	524255.329404	493586.929502
1036740.512536	175325.543269	144657.143833
2130080.204449	379436.893581	348768.491656
1953372.921204	-277144.784888	-307813.184857
2070981.127128	-334941.364356	-365609.764335
2191821.639918	249252.941219	218584.540404
1150778.796973	-140206.584532	-170874.984082
1292759.758368	-464349.169163	-495017.568934
1003840.074149	9590.311275	-21078.087948
1436517.351940	142633.224681	111964.824821
1669611.331715	357089.860988	326421.460642
1882919.302199	502244.092668	471575.692703
1422508.237100	-457420.233389	-488088.633236
1221461.192669	270416.516120	239748.116454
1140871.565112	-152931.253010	-183599.652794
1267746.050833	-337279.694758	-367948.094647
1144270.580186	-359568.914764	-390237.314370
2017207.128609	465353.524010	434685.124023
1161512.202726	-269877.637957	-300546.037546
2091099.978312	237443.287980	206774.887695
1419002.747351	470881.730505	440213.330670
2025205.541565	-395061.171058	-425729.571013
2145646.494844	353042.722634	322374.318735
2005613.834873	159772.680874	129104.280822
1435247.966418	436043.403987	405375.004137
1768895.635982	63859.876412	33191.476506
1727624.423268	574005.459086	543337.059128
2063897.881367	-38107.719465	-68776.119415
1260685.486802	-451121.626005	-481790.025799
1043062.227327	255700.351338	225031.951945
1731130.688247	-464796.901358	-495465.301274
1295230.675144	239187.873669	208519.473944
1687607.905489	600228.418761	569560.018795
1272794.636333	-477929.429715	-508597.829619
1115419.009888	-328276.899432	-358945.298994
1709769.572041	597377.018025	566708.617829
1611090.642159	630216.282393	599547.882460
1238299.577908	-436633.950633	-467302.350465
1311752.396635	-182521.762884	-213190.162609
1895241.883047	524902.380585	494233.980562
1705630.472734	440606.723154	409938.323214
1744868.903130	60063.770776	29395.370728
1904050.817292	169538.006147	138869.606202
1537805.545893	184267.288549	153598.888701
2000000.070125	-360758.324413	-391426.724389
1670086.712310	-197609.001217	-228277.401146
1903944.137444	-206451.052297	-237119.452306
1457075.565938	466618.431019	435950.031112
1733815.335283	463264.445182	432595.967514
1460421.968184	507161.301044	476492.901138
1817421.081671	443178.945288	412510.545342
1135160.146522	402195.801952	371527.402307
1251774.011662	-386695.789746	-417364.189500
1873139.216112	594547.398329	563878.998348
2038782.722364	324252.534094	293584.133785
1804548.823718	-78404.751613	-109073.151521
1945516.391586	538555.313715	507886.913704
2141233.017699	83635.087685	52966.687710
1410042.593631	156839.164220	126170.764347
1227715.624833	432409.143109	401740.743359
2178972.597467	216992.734227	186324.333803
1424163.577303	302828.957206	272160.557387
1462373.893546	413493.770645	382825.370762
2027365.351473	-431356.003986	-462024.403952
1482014.815121	450244.975978	419576.576027
1285037.802313	533564.453496	502896.053644
1732145.274776	565225.497079	534557.096119
2112247.982582	-151742.724036	-182411.123992
1941867.398160	-456573.607447	-487242.007544
2142867.670452	360592.582329	329924.178300
1380399.880313	-466295.897259	-496964.297111
1153088.435940	-195107.321564	-225775.721135
1816945.896640	549355.003141	518686.603179
1385438.687189	-534894.258730	-565562.658570
2001554.938977	317407.185458	286738.785307
1764039.631530	-255902.724544	-286571.124465
2067723.377208	-356651.376909	-387319.778002
1571418.288629	262098.721461	231430.321593
2004145.164833	-77141.707269	-107810.107247
1340387.626579	183061.336386	152392.936605
1296947.610194	-487539.536363	-518207.936327
1063027.957024	-239996.832064	-270665.231553
1091718.378781	-68907.770934	-99576.170433
1515425.256218	-568728.881122	-599397.281134
2215711.379356	131474.214245	100805.813877
1121569.247727	253261.799343	222593.399797
1457174.187231	-534862.846148	-565531.246032
2228874.820587	-57685.690904	-88354.124319
1450627.126058	-546890.701669	-577559.101916
1039681.478250	127245.159550	96576.759902
1945129.704533	-155718.701604	-186387.101561
1403048.960271	-127266.003500	-157934.403412
1422898.504081	-243083.066511	-273751.466311
1057913.492872	-178332.626584	-209001.026509
1563648.935820	-304366.493694	-335034.893633
