-83.982850	83.989662	-0.007587
-83.991926	83.990260	-0.009508
-83.999074	84.001033	0.003821
-84.025665	84.011248	0.013948
-84.000216	83.998926	-0.000226
-84.019109	84.012320	0.012807
-84.100909	84.232239	0.228360
-84.041672	84.049787	0.050080
-83.995375	83.999100	-0.000620
-83.990846	83.973916	-0.025284
-83.988525	84.008952	0.009364
-84.015023	83.998668	0.004297
-83.976653	83.992957	-0.006767
-83.991301	83.985496	-0.010427
-84.054540	84.007010	0.012439
-83.982208	84.011066	0.016095
-84.028614	83.968277	-0.031540
-84.020841	84.011013	0.008502
-84.001612	83.997983	-0.001637
-83.966452	84.016479	0.016186
-84.017435	83.994847	-0.002274
-84.009520	83.989751	-0.007235
-84.026236	83.993641	-0.005893
-83.998047	84.002522	0.003675
-84.058494	84.047365	0.046228
-84.003355	83.995156	-0.003410
-84.011331	83.995409	-0.004240
-84.006184	83.981712	-0.018004
-84.030655	84.043093	0.043413
-83.988221	84.003414	0.003808
-84.002212	84.002438	0.002874
-84.016182	83.998913	-0.000596
-84.007198	83.999523	-0.000076
-83.985477	84.002916	0.004541
-84.002441	83.983984	-0.014763
-83.992878	83.984845	-0.014865
-84.025095	84.011275	0.011559
-84.002543	84.007086	0.007621
-83.988934	83.998118	-0.001235
-84.072561	83.993143	-0.006521
-106.953728	89.775066	-59.004923
-84.067642	84.024492	0.024935
-84.023569	84.006114	0.005933
-83.998680	83.997807	-0.001119
-83.999195	84.004035	0.005301
-83.979968	84.000600	0.001371
-84.004408	83.980283	-0.019224
-83.997047	83.999959	0.000509
-84.018492	84.010772	0.013108
-84.151188	84.036189	0.036595
-84.008377	83.994164	-0.004511
-83.988743	84.020709	0.021478
-83.953296	84.016311	0.016998
-83.989298	83.965912	-0.032301
-83.940913	83.944957	-0.054680
-84.002334	84.004348	0.006136
-83.977908	84.016600	0.017334
-83.820203	83.805511	-0.197011
-113.072826	98.572581	-7.959302
-102.660417	102.540703	0.973260
-84.010024	84.000160	0.001190
-84.033128	83.990352	-0.004248
-83.971804	84.066067	0.066528
-84.000466	83.997450	-0.000753
-83.993984	83.996031	-0.003557
-84.055921	84.038498	0.043331
-84.000741	83.993276	-0.005788
-84.083404	84.002261	0.002892
-96.205898	111.433464	8.089408
-84.084186	83.980139	-0.020188
-84.022327	83.962040	-0.033070
-84.013198	83.991022	-0.008805
-83.978758	83.972410	-0.026896
-84.007582	83.987493	-0.011392
-84.014988	84.000301	0.000667
-84.002061	84.005025	0.005302
-83.997416	84.010991	0.012045
-104.421030	102.291082	0.068282
-83.987817	83.991261	-0.007933
-83.997043	83.997129	-0.002251
-83.998994	84.008239	0.009418
-83.999032	84.004005	0.004733
-84.005163	84.008409	0.008839
-83.956810	84.012544	0.017612
-83.994418	83.985336	-0.014355
-84.049225	84.003494	0.006031
-84.019155	83.969834	-0.024078
-83.989402	83.998045	-0.001611
-83.972502	84.016730	0.017597
-83.990935	83.913464	-0.080887
-83.976505	84.001157	0.002154
-83.976670	84.002460	0.008493
-84.016242	83.989630	-0.010183
-83.996170	83.990485	-0.008982
-98.889432	112.647341	-78.576943
-83.958639	84.061625	0.063361
-84.002317	83.991443	-0.029576
-84.027951	84.003701	0.003944
-83.995895	83.998615	0.000106
-84.027844	84.019897	0.020514
-83.906924	83.978038	-0.016182
-84.004419	83.994803	-0.004359
-83.878532	83.865353	-0.134544
-83.828731	84.077118	0.077458
-84.007378	84.013436	0.014849
-83.994405	84.001788	0.002076
-84.005732	84.010495	0.010941
-83.987477	84.002078	0.003012
-84.029345	83.982895	-0.017090
-83.999701	83.989427	-0.009482
-84.014039	84.018802	0.019029
-84.020585	84.013986	0.019762
-83.993993	83.992630	-0.002770
-84.015987	84.015833	0.016029
-84.009800	83.998787	0.000503
-83.985402	83.990417	-0.004990
-84.000761	83.998654	-0.000743
-84.008709	83.940870	-0.059767
-84.085787	83.861158	-0.139005
-83.998592	84.002955	0.004475
-83.903305	84.000669	0.007076
-84.001077	84.002803	0.003491
