-33173.429012	-571616.702106	-571618.429721
-286374.945958	-490760.892516	-490762.179182
-488365.463295	-370835.739290	-370836.797708
51268.908797	-230485.925980	-230489.427463
-405768.149239	409465.601962	409464.103625
513410.473007	-92811.872920	-92829.141380
437498.715640	242751.446016	242735.958983
381738.996377	-230328.494779	-230336.978952
-352099.087818	-459458.300495	-459459.502660
414545.371213	383783.843951	383771.685377
243562.286971	143686.328031	143835.815977
-12364.421819	-597129.171716	-597130.883494
8261.234295	107612.936380	107608.785411
-476378.436179	-79725.599785	-79726.921723
43182.346199	-616524.731035	-616526.538489
-440725.232417	26754.759943	26753.289850
446005.349913	326321.587865	326306.966818
466443.647818	314957.926617	314942.081004
-128333.587821	550871.337952	550868.998278
-581934.051901	-85090.453390	-85091.549140
-12191.105802	-608258.157708	-608259.836279
-240873.874303	-480928.929256	-480930.331898
530113.950418	-159267.123214	-159283.274736
476729.527681	-373586.394076	-373594.087186
77489.222246	-166570.663153	-166574.724904
617681.819078	-17180.340123	-17208.191069
22263.546624	417360.778727	417356.957455
-599021.674130	2640.848197	2639.751250
-499444.115630	-113717.171793	-113718.419218
-609292.326773	21788.338787	21787.256113
-474885.963388	20579.507358	20578.131556
-444774.519187	-3296.781082	-3298.225310
-598574.419986	-154415.244748	-154416.276248
267655.650491	-477072.499275	-477076.107735
-248518.031194	-11178.960734	-11181.183119
132909.573343	-442082.438896	-442085.386479
-297362.458729	241599.332682	241597.345602
78750.980739	513695.503548	513691.568618
-76332.703692	-90881.070497	-90884.077343
-543074.852522	-27497.489386	-27498.687479
186464.254480	520423.216988	520418.100769
-476869.532196	411598.406475	411594.349890
-155654.062927	95356.504031	95353.741976
558862.210656	265434.269428	265411.490097
19590.603051	964.424453	960.334930
-317233.463089	-482101.917171	-482103.154932
476537.813032	-81113.339014	-81128.763403
-457504.308882	-138643.494640	-138644.820889
-526633.694876	-214174.513491	-214175.636301
-108683.584203	-512597.826068	-512599.499011
305776.281019	-533686.541901	-533689.949670
-334999.837645	516498.268949	516496.672545
-493760.290617	-262322.755936	-262323.902936
-279385.619860	312712.312364	312710.291303
-188976.589824	-567664.589610	-567665.944234
83569.506226	-494469.859578	-494472.285704
155214.972884	-575695.115018	-575697.472432
487917.622882	320513.703447	320496.882036
4295.331296	469461.984037	469458.522724
68653.779369	-15045.664020	-15050.281057
76461.823378	498416.011517	498412.017643
568423.246151	-243469.825940	-243484.749131
-589408.050465	27661.771712	27660.648895
-278714.394839	377812.677009	377810.714085
-71930.238453	-592032.043440	-592033.612288
388492.570673	-51076.174178	-51088.038708
-121730.849866	591505.702945	591503.434565
393517.651419	-263233.135766	-263241.277030
497717.424863	-325338.128062	-325347.523103
510470.589532	-191276.400724	-191290.425416
484552.806530	33505.845209	33487.865847
-444783.095777	203881.134786	203879.652024
-59447.689139	-615381.500842	-615383.040902
-283050.536977	-288845.527160	-288847.150436
-351186.125383	-491893.992955	-491895.152854
-412061.529424	-33424.597858	-33426.118789
-376743.038300	-441838.201134	-441839.379678
356865.729760	184048.097677	184036.020886
-163517.617563	-529449.538646	-529451.028670
-19582.374451	4400.450559	4396.751726
359452.127693	446359.542350	446350.254912
-302118.609095	441803.392998	441803.952556
613888.910694	2222.488728	2194.586274
-305778.600920	30538.596622	30536.670090
540952.008009	-50710.782341	-50731.063278
-111759.808535	184785.863276	184782.798894
543544.588525	13670.834522	13669.105270
218730.158223	259648.231726	259640.695418
593298.925843	172557.931462	172530.584426
3051.965558	-175434.086734	-175437.431116
428108.238830	716898.096856	716762.417289
273925.263583	-485805.571362	-485809.152691
207589.159917	-164052.750467	-164058.518606
-258101.189933	-508024.479234	-508025.796371
436726.893748	425281.637734	425269.595116
281222.097061	549374.748843	549368.498600
402609.694276	264413.620128	264400.088569
-379390.540075	45030.574848	45028.910158
-227423.590925	-288640.535156	-288642.337947
-331781.270566	506555.670739	506554.050818
569552.693213	240840.138147	240815.900313
-609963.373102	34976.749266	34975.664521
-411722.236081	385193.106272	385191.606580
38586.317202	-222915.631780	-222919.062099
181474.340290	426327.176496	426321.388569
-15190.843872	606706.901499	606704.114293
-310410.844335	46280.977541	46279.060588
374709.030441	-165675.833923	-165685.302707
368403.646310	-6152502.157469	-6149873.545160
248662.361441	-271073.135546	-271078.502721
-263375.395621	285889.587034	285887.474771
-346954.875106	247494.600973	247492.811877
481898.327870	184429.047913	184410.542395
415434.727531	-444379.356213	-444384.761213
-78591.500920	-578842.433819	-578844.019694
-522462.565971	-139015.532993	-139016.715398
356034.047932	-88997.276620	-89007.398271
-29509.476190	-347854.418556	-347856.896416
261810.647219	131228.865798	131220.033269
-355625.006756	490780.992865	490779.428416
-428129.974794	300700.882729	300699.380568
-409680.116228	-179003.201557	-179004.611358
584476.129162	99387.448073	99361.084335
-352291.707211	403423.772802	403422.105718
594016.168574	-153006.539977	-153027.177958
-554075.029227	-230707.673748	-230708.734805
143668.078783	332689.116309	332683.382822
608462.468077	-56410.803129	-56436.606458
-253866.192770	-16439.789397	-16430.631095
-455015.177761	137921.372380	137919.916023
-441910.737161	-6879.972099	-6881.424498
-179478.916990	288956.731738	288954.186040
50358.511234	423057.810427	423053.725442
336258.560478	806816.758441	102910.475215
1519439.053219	507823.249940	-196104.034249
1455224.617166	553495.214615	-150431.952596
522836.349838	1072692.919814	368770.738268
1193635.535696	539885.843966	-164040.409111
956667.157741	1257547.215750	553620.546548
811125.250702	1219100.049763	515174.042699
736879.804225	1249771.088303	545845.259198
368784.745289	920776.923421	216863.687804
1445365.788023	996429.343768	213528.975849
1396942.131986	454729.855884	-249197.131813
1456406.115803	988901.203565	284971.637205
353608.363301	558461.594187	-145466.289584
1325713.082809	1109017.622582	405090.283068
1064684.854775	96788.164636	-607137.968616
483206.693708	817924.448121	114008.930427
1273810.993096	362180.016753	-341746.605082
634394.765607	1229015.134552	525089.995670
1331129.524676	784571.614432	80644.205267
1331925.575270	283054.643822	-420872.220078
1280252.884126	189398.685458	-514528.107941
453730.856058	492448.896423	-211461.667244
1324059.409454	262145.606380	-441781.294219
909016.860425	1062314.577386	358388.790908
559744.616265	983591.814593	279670.498847
946336.735692	942945.009197	239019.479026
735203.651520	976652.369623	272728.486538
688343.506766	737627.129825	33706.170545
1145981.585611	1273894.947664	569967.789898
1264218.756223	592501.950133	-111424.646480
785588.339525	137109.054390	-566814.991811
1126648.197911	618821.130552	-85104.815105
592423.828472	276427.130738	-427495.314356
471410.038662	1074640.855258	370719.507833
774782.721671	905886.010870	201962.222491
1462647.628799	366689.735555	-337237.427075
568580.809584	847448.293809	143529.128452
531844.641220	519694.625245	-184219.923746
1275882.944785	211965.493232	-491961.297958
1068386.002247	150751.650561	-553174.375694
940180.843062	1306265.689077	602338.921714
1062402.734688	1308784.027127	604856.969096
536825.030739	573829.588306	-373837.768912
391398.773170	666392.747401	-37515.838615
524300.737235	372226.741461	-331695.778543
1478153.525510	894968.428391	191028.150021
419376.075392	767875.618790	63964.580554
1296349.889805	483967.868197	-219958.806298
1435730.143967	685184.395258	-18742.960997
1453298.374234	896000.423949	192066.064871
1471669.465049	1029146.064430	325217.981718
1240502.019176	323093.850092	-380832.680781
551437.915944	455043.252215	-248873.290441
1001518.612209	1318346.338812	614419.383775
693279.854910	997336.398957	293412.810810
340558.413423	581596.007406	-122483.423764
1003265.416303	414888.647621	-289036.421217
1200793.042204	179585.327765	-524341.215455
436169.782430	1036742.404724	332822.691512
1481424.258762	422715.216014	-281211.983128
1408810.524417	317068.917886	-386858.139269
1318408.721013	240177.852452	-463749.062430
1174547.572444	462654.192058	-241271.963621
342590.032600	699225.996505	-4679.052871
672840.041407	755636.069632	51715.273306
1398340.068271	1120974.143657	417046.640134
753192.877366	128008.018048	-575915.783093
1339386.545538	649716.934690	-54210.017657
579195.979066	423396.045230	-280522.266868
514915.194025	1133562.297437	429639.257941
1369528.780922	965155.793186	261227.625259
1352400.238998	787598.179083	83670.462969
466561.324989	419671.049357	-284243.901848
1029818.494853	358288.469643	-345636.889756
1172801.051575	1249959.327195	546032.140734
1432437.888708	790672.440761	86743.969903
476177.196829	740839.733899	36926.089589
1192522.240476	219206.442788	-484720.019489
1162670.857079	1017571.708562	313644.925777
941734.163519	418453.250730	-285471.254584
971830.844661	101265.622886	-602660.016755
1064842.603394	324447.786022	-379477.870576
644485.099484	454563.400765	-249355.873595
1328064.616784	1004027.438689	300099.957776
613675.644025	728040.771967	24121.876640
614916.762900	407215.562906	-296703.756790
1072673.165780	419254.124445	-284671.464539
1308451.122969	350170.756726	-353756.018631
474000.093610	356811.670706	-347129.838504
1526242.941491	494661.880376	-209265.553831
1282913.345512	930219.124338	226291.818821
1025422.728488	164756.311299	-539169.462383
992381.277237	1298547.271923	594620.338224
378502.484251	721750.205707	17842.672031
1408261.944062	698618.880488	-5308.482717
446979.400061	816336.139010	112422.341553
425834.059111	466466.054922	-237443.184244
422671.346067	709521.526506	5611.286050
1561435.653059	707373.478430	3445.812456
1505017.496673	863798.885327	159862.472896
1158193.133723	1190879.703374	486952.655798
1514425.716194	795617.747224	91688.842348
507972.535033	413898.772054	-290018.935649
628654.311522	512624.153360	-191294.224259
1333322.708980	375553.816048	-328373.023588
892050.404098	217125.874701	-486798.764935
1500439.730894	977607.789537	273676.726656
877705.355660	478924.044832	-224999.635936
1446292.262962	579072.448820	-124854.741100
1330520.875313	1169231.873803	465304.495073
1073204.937139	1300365.116143	596437.804656
1273660.638774	764524.680733	60597.716813
1188194.343593	983060.820946	279133.975003
1313824.452105	425931.913250	-277994.835206
1364574.122588	623294.269834	-80632.738630
721562.125504	873404.263865	169481.469455
548444.231213	1163671.122702	459747.297495
1282007.276603	851103.295692	147176.046080
1546529.402908	604551.756100	-99375.647391
1222040.668593	207429.707228	-496496.928127
1154800.643729	253043.696731	-450882.557812
1097144.473104	1299910.364000	595983.141520
1421975.572995	937707.080940	-67903.574238
1303653.174990	202222.461575	-501704.483898
1463503.590009	783015.747067	79087.190101
972460.639369	623239.779285	-80685.023161
889558.137630	305263.630381	-398660.638283
1113701.596193	530177.715495	-173748.102940
1280744.249012	611471.803367	-92454.919489
1259666.780255	431408.895853	-272517.659579
578000.993565	345193.151066	-358727.394389
1338507.917774	237878.217752	-466048.873296
594584.669545	1106229.977324	402306.359907
1026749.929726	143665.936941	-560259.950033
1159449.271907	520853.317257	-183072.785385
474837.982437	1094052.720719	390130.865806
1315176.653385	251599.189621	-452328.146664
755064.027636	309191.438962	-394731.169540
1030100.823793	102025.600689	-601900.395041
471174.951353	361441.487628	-342494.719981
154637.463404	662123.473858	-189166.645798
415031.277130	367822.758725	-435572.481761
837724.683686	964074.238003	260149.425148
366622.218134	798296.606909	94388.215018
1266920.046257	177141.045328	-526785.858476
797615.398872	466972.053283	-236950.451951
1171355.978105	1098258.871491	394331.938297
438914.318823	697256.459727	-6654.664205
763658.573656	1099695.444470	395770.371405
1083854.451594	101111.071588	-602815.286789
264963.994225	746275.129293	-84194.321457
1532973.924633	801410.123872	97481.032672
426776.789155	726767.282434	22856.464490
1443121.243686	1063643.981876	359716.277067
720441.771444	1266867.010082	562941.115707
923464.061050	748674.583929	44749.962185
1410607.869983	609498.092193	-94429.038337
1519694.162352	636001.603741	-67925.808803
864733.670418	91572.107533	-612352.855452
371973.858299	410876.749937	-375962.070424
1091508.826883	565911.417146	-138014.282617
1157616.204139	726176.237662	22249.969089
911934.998541	719395.252233	15470.827409
1136409.341135	434380.635545	-269545.342098
1018398.743450	1259963.403547	556036.538995
407201.214584	420227.542007	-283682.562658
1292320.138741	1129755.495477	425828.202603
671664.121941	450021.284495	-253898.765901
348667.907682	728967.949401	25062.532838
1248088.749226	1111810.300791	407883.129596
925238.545754	932586.143704	228660.733446
338742.059859	819049.708325	115142.527601
997705.895719	368587.660969	-335337.468231
341291.215945	774846.670508	70940.965182
1444593.697645	721318.872965	17391.267704
833534.660983	1308868.114128	604941.643578
436382.386903	425055.216545	-885909.462075
582205.207372	266437.249922	-437486.379585
1497165.072916	927160.771372	223168.827937
1551335.433047	657100.863944	-46826.652356
764132.238535	180512.034745	-523411.552116
1182056.280783	525876.873311	-178049.505298
407836.822082	470296.406170	-233611.510667
886615.667112	1017562.591452	313637.129628
1391791.363331	1126554.556715	422626.381781
1306832.748181	236664.361070	-467263.081169
764831.480177	883361.517848	179437.979057
1289492.925788	822190.152192	118262.889766
1334013.537512	590091.538014	-113835.337783
952156.064717	155445.409827	-548479.936136
494362.694823	370536.365707	-333390.949376
795699.003031	985719.151237	281794.563459
1400220.629794	1097576.892972	393649.323189
377983.544786	541516.340007	-162391.948552
358554.313727	886754.024035	182842.825791
1556713.096601	688879.350206	-15048.317151
769531.130714	742707.245695	38784.646752
440413.442612	432236.416973	-271675.572534
1077716.325968	947725.434395	243799.143741
1493883.366978	989590.025960	285660.126924
1373562.905410	971727.797302	267798.929897
846647.539249	400278.900252	-303644.533213
329046.845297	724601.452159	20697.634055
1152843.439028	357027.155774	-346898.960891
