-456461.892845	415568.882008	415568.821414
-377777.690629	2906.017090	2905.939195
98741.349238	-591919.781120	-591919.905472
262832.447181	-557291.298596	-557291.480928
-422529.202928	-126015.672776	-126015.743351
28727.366855	35559.528262	35559.346041
-335086.678782	213361.017062	213360.935395
476974.795822	350255.676961	350255.112109
-472508.864913	-380155.246322	-380155.304414
400393.531483	-256830.016782	-256830.466849
270369.598494	-61812.352956	-61812.706022
601313.623254	27431.392487	27429.905026
-33155.185295	-571549.959185	-571550.060095
-286370.022471	-490807.305207	-490807.377027
-488614.869861	-370734.871188	-370734.928175
51570.034691	-230693.657680	-230693.831257
-406019.528832	409131.478830	409131.412905
513441.389329	-92873.464008	-92874.335504
437511.041322	242716.970167	242716.384080
381694.123136	-230283.902066	-230284.340981
-352164.570472	-459448.787359	-459448.853719
414505.380109	383816.680298	383816.254535
502734.781871	313023.226248	313022.550288
-12303.145786	-596905.209381	-596905.310595
8249.056548	107625.077461	107624.905625
-476425.216301	-79668.652768	-79668.717863
43231.391157	-616610.303472	-616610.411936
-440699.873466	26870.450950	26870.381118
445716.815350	326411.243348	326410.715880
466197.090327	314836.310226	314835.728367
-129308.369792	550259.211245	550259.116971
-582035.661760	-85096.966330	-85097.021185
-12145.007508	-608628.906460	-608629.006100
-240768.723219	-480895.202828	-480895.280931
530111.203024	-159285.604911	-159286.469170
476814.203638	-373628.998072	-373629.464279
77506.497471	-166563.152048	-166563.345469
617811.586539	-17337.245189	-17338.841620
22127.261704	417273.599478	417273.454249
-599078.778467	2480.129114	2480.075215
-499580.266986	-113716.105305	-113716.167536
-609627.098306	21612.946428	21612.893379
-475077.972603	20637.693904	20637.628031
-445572.468060	-2397.122230	-2397.191410
-598675.073787	-154435.001123	-154435.053805
267430.572771	-476751.403166	-476751.616320
-248524.927640	-11186.116279	-11186.215312
132963.612962	-442023.705239	-442023.871277
-297335.981078	241592.482185	241592.395615
78831.709001	513891.124913	513890.978223
-76340.850140	-90883.218068	-90883.357590
-543134.015931	-27512.302992	-27512.361761
186556.756590	520365.945081	520365.761302
-399745.419337	423776.922766	423776.856772
-155631.273741	95376.576896	95376.457718
558901.618169	265474.391167	265473.434726
19607.489154	931.138531	930.960616
-317318.007090	-482115.367383	-482115.436236
476448.085632	-81127.072447	-81127.820445
-457539.253935	-138742.745201	-138742.811495
-526614.129408	-214126.055884	-214126.113743
-108683.173580	-512586.014737	-512586.109577
305846.498479	-533724.510489	-533724.719939
-335123.792458	516939.829638	516939.761020
-493731.110560	-262383.081344	-262383.141127
-279440.097734	312766.460672	312766.374144
-189026.332582	-567727.912073	-567727.990029
83549.564194	-494475.871177	-494476.010382
155373.780341	-575772.358221	-575772.500232
487651.960427	320797.722921	320797.098161
4226.856121	469506.007298	469505.874888
68691.740842	-15077.759267	-15077.960099
76492.866180	498274.781314	498274.632454
568456.598493	-243513.739392	-243514.621672
-589072.711575	27736.839684	27736.784901
-278710.071940	377825.047646	377824.964245
-71982.630085	-592212.971825	-592213.063767
388479.671736	-51068.888803	-51069.424212
-121255.926177	591490.622387	591490.530833
393056.399242	-263727.308963	-263727.743228
497760.234468	-325352.120970	-325352.678704
510454.866112	-191337.225080	-191337.980474
484135.263540	33493.916635	33493.095574
-444838.485423	203893.606966	203893.539292
-59518.959048	-615547.582269	-615547.673402
-283128.571440	-288866.405480	-288866.489551
-351364.872793	-491986.765002	-491986.829709
-412025.877575	-33493.166938	-33493.240056
-376884.566968	-441783.561019	-441783.625706
356849.176734	184055.662042	184055.201744
-163545.365469	-529461.356416	-529461.441134
-19692.102933	4392.442759	4392.280849
359438.012163	446394.979421	446394.658388
-399122.329560	420104.181108	420104.114867
613967.284083	2116.371595	2114.790694
-305716.952231	30407.591393	30407.502465
540899.542739	-50768.585549	-50769.617810
-111745.251750	184787.262631	184787.134862
617856.764346	23536.891510	23535.256615
218720.911274	259657.869338	259657.593218
593371.540078	172559.557065	172558.201208
3030.744440	-175408.644933	-175408.805794
-320796.501303	-93217.032854	-93217.118018
274174.270321	-486140.601116	-486140.814070
207558.060332	-164075.277660	-164075.551631
-258044.597074	-508130.408580	-508130.482594
436750.579984	425337.636125	425337.214267
281252.680373	549407.465147	549407.246671
402515.476696	264437.688234	264437.190543
-379402.846550	45089.652552	45089.574843
-227386.069748	-288677.292637	-288677.385703
-331594.391471	506359.490745	506359.421156
569621.030433	240786.055497	240784.992931
-610244.090294	35309.807307	35309.754305
-411808.580679	385069.087822	385069.021597
38309.661277	-222778.734518	-222778.903757
181496.065103	426335.586935	426335.379897
-15173.484788	606757.244632	606757.136004
-310434.826801	46450.565683	46450.477558
374697.275668	-165691.779991	-165692.243668
352672.626792	-382214.939730	-382215.254170
248637.933677	-271087.650636	-271087.927466
-263389.732271	285864.700234	285864.609878
-347044.850845	247523.641155	247523.562190
481877.097153	184424.273622	184423.513314
415523.626652	-444335.337299	-444335.668375
-78796.513992	-578673.108495	-578673.200925
-522578.918611	-139078.026930	-139078.086524
356012.349443	-89026.468988	-89026.933272
-29512.293039	-347865.399402	-347865.530366
261764.367571	131216.550424	131216.206274
-356275.064955	491065.488093	491065.420457
-428168.772174	300694.082311	300694.015082
-409663.359045	-179052.945921	-179053.016896
584495.623714	99407.945310	99406.585212
-352207.655629	403409.925318	403409.853020
594054.073926	-153092.686931	-153093.869999
-554293.613269	-230701.051695	-230701.106767
143677.991811	332738.658186	332738.448098
608539.435392	-56497.193332	-56498.656394
-318759.728100	-90957.321360	-90957.406980
-455011.818422	137941.404886	137941.337363
-441206.486980	-7850.034579	-7850.104271
-179265.354787	288973.708265	288973.602343
50544.814015	423019.208459	423019.054902
752700.137123	390047.609264	102760.517649
1936056.567955	91347.965913	-195940.377698
1871925.555673	136783.822192	-150504.515183
939534.225653	656051.590186	368763.562208
1610443.969694	123406.479942	-163881.820397
1373259.159005	840885.894926	553597.598789
1227776.389634	802468.958847	515180.702449
1153578.870286	833084.493946	545796.251982
785422.182721	504211.202053	216923.708147
1945792.415227	493726.058745	206437.375055
1813634.382097	38088.980085	-249199.352163
1872967.800491	572284.203277	284995.860584
770421.839025	141604.137788	-145686.306313
1742371.941756	692365.711602	405077.376834
1481189.291674	-319994.267463	-607282.571465
899964.811926	401330.973610	114043.231022
1690392.895779	-54437.956589	-341726.275681
1051013.454323	812403.646282	525115.449863
1747563.278826	367899.835081	80611.511532
1748682.319561	-133439.963403	-420728.293152
1697002.351554	-227332.138683	-514620.466632
870420.799959	75880.334705	-211407.299273
1740947.678872	-154192.508462	-441480.845262
1325679.017142	645714.862280	358426.607088
976382.637460	566965.866155	279677.859084
1363139.682758	526377.200455	239088.950441
1151839.868497	560017.827260	272729.667554
1105072.585965	320916.117700	33628.056604
1562660.430466	857297.072416	570008.746815
1680786.200226	175803.662010	-111484.650348
1202303.130734	-279548.702385	-566836.929522
1543281.668499	202212.441269	-85075.843962
1009309.877427	-140054.761795	-427342.860769
887978.739855	657932.768552	370644.800836
1191472.721325	489318.296361	202030.130123
1879364.426141	-49968.599482	-337256.940406
985246.713174	430837.977249	143550.039191
948511.552615	103095.464806	-184192.361383
1692408.980584	-204634.278937	-491922.611211
1485143.005807	-265886.734856	-553175.034752
1356738.476337	889673.895525	602385.594875
1478760.138728	892424.138554	605135.819675
880697.285109	-88961.873183	-376249.977973
808039.746777	249693.552228	-37593.718801
941143.059813	-44430.970495	-331718.878893
1894924.320738	478295.834028	191007.490557
836059.285796	351292.653593	64005.170514
1713027.121995	67341.252834	-219947.066228
1852471.619983	268488.752153	-18799.582915
1869728.835791	479357.754376	192069.401997
1888375.326265	612563.818962	325275.472747
1657118.549754	-93564.461309	-380852.778316
968096.089629	38453.388017	-248834.509263
1418174.854954	901857.073095	614568.760075
1109875.971830	580736.151522	293448.011285
757164.689272	165117.681507	-122192.526855
1419902.347113	-1729.338897	-289017.598254
1617369.461826	-237162.635112	-524450.954189
852762.984212	620101.652882	332813.784445
1898135.729487	6063.751007	-281224.591139
1825542.450067	-99584.783981	-386873.121700
1735515.903489	-176607.665643	-463896.003932
1591213.112335	46012.415455	-241275.883690
759140.877800	282478.799320	-4808.138986
1089444.068228	339087.506579	51799.452130
1815567.658483	703997.629971	416709.286953
1169728.005299	-288697.092202	-575985.313588
1755996.755294	233131.043459	-54157.280161
995858.029235	6761.008967	-280526.952627
931526.205968	716965.133580	429677.066378
1785835.848425	547973.823324	260685.489231
1769273.460781	370995.408831	83707.064564
883233.196493	3006.000742	-284281.737774
1446517.882999	-58389.590189	-345677.862155
1589518.928192	833312.895511	546024.566173
1849006.367889	374066.785769	86778.449250
892947.076342	324229.297475	36941.627726
1609043.469541	-197412.085584	-484700.402014
1579288.882602	600964.545010	313676.236874
1358341.898560	1820.805092	-285467.434250
1388412.814953	-315435.408429	-602723.694826
1481495.328339	-92234.801850	-379523.086100
1061055.901570	37963.487271	-249324.546090
1744672.162686	587426.233044	300137.901873
1030311.859934	311395.093506	24107.127535
1031658.989692	-9470.446758	-296758.466713
1489313.528566	2617.999512	-284670.279885
1725167.330885	-66518.836955	-353807.165725
891026.868602	-60714.990098	-348002.824003
1943049.373131	77822.830616	-209465.536860
1699534.702357	513582.488813	226294.166768
1442025.575693	-251779.540104	-539067.832034
1408975.397411	881871.191779	594582.874464
795203.809814	305113.518318	17826.291846
1824808.197611	282006.948214	-5281.389397
863585.327546	399752.439769	112464.800403
842692.466454	49795.514198	-237492.048059
839241.075012	292835.242491	5547.792227
1978190.049357	290860.345322	3571.998163
1921738.448097	447112.605097	159824.258265
1574839.578268	774247.499273	486959.178287
1930931.590538	378911.924712	91623.580024
924682.138714	-2721.234069	-290009.079934
1045332.053657	96023.625016	-191264.371220
1750067.508067	-41060.934278	-328349.264769
1308682.017359	-199524.697234	-486812.945665
1917311.852402	560779.788413	273491.439415
1294358.191234	62302.702107	-224985.503613
1862977.429748	162450.623395	-124837.716911
1747185.600493	752664.957257	465376.618344
1489966.159255	883553.223710	596264.863446
1690253.234633	347870.746832	60582.430576
1604843.104610	566410.704887	279122.393382
1730528.958497	9296.020776	-277992.303619
1781242.692491	206655.956946	-80632.372548
1138143.843233	456751.558485	169463.436624
965094.406616	747094.675239	459806.559166
1698618.609019	434523.807290	147235.487994
1963269.757939	187866.396666	-99421.949470
1638690.414617	-209238.906451	-496527.235468
1571395.844620	-163589.022998	-450877.331152
1514074.972370	883297.754479	596009.413491
1945198.797823	494613.612063	207322.015064
1720563.754082	-214515.908079	-501804.253997
1880237.604219	366351.372075	79063.025835
1389094.900978	206607.913896	-80680.325472
1306194.329883	-111393.092737	-398681.326345
1530260.865719	113534.880563	-173753.403754
1697401.554573	194910.485387	-92377.836573
1676294.571569	14768.774212	-272519.543036
994715.810903	-71489.780475	-358777.791506
1755752.336018	-178906.601273	-466194.962388
1011258.563994	689612.632965	402324.516483
1443344.339377	-273057.243094	-560345.545854
1575902.013882	104147.683329	-183140.615493
891435.626108	677548.364195	390260.363074
1731579.119285	-164822.143492	-452110.554993
1171712.943224	-107466.714252	-394754.884518
1446651.825917	-314681.165802	-601969.470362
887111.707063	-54442.142143	-341730.147099
715491.713463	173196.651059	-149677.885373
924232.855403	-140770.704343	-440375.556977
1254404.802268	547432.896930	260144.684969
783396.281829	381693.388563	94406.115668
1683446.969818	-239763.620083	-527051.970010
1214256.613181	50341.348010	-236946.815126
1587971.803848	681634.460977	394346.145314
855778.994147	280460.537947	-6826.990471
1180301.654292	683081.792009	395793.581578
1500827.394776	-315538.367787	-602826.699067
742156.443813	193553.501614	-124307.293603
1949950.038191	384849.299598	97560.931483
843507.122136	310277.197995	22989.701100
1859813.981029	647039.806291	359751.460464
1136996.913736	850337.096376	563048.847163
1340134.120487	332083.973452	44795.750644
1827307.672870	192856.677446	-94431.658564
1936342.183759	219341.303075	-67947.042435
1281362.757907	-325112.310513	-612400.572895
882358.790784	-88976.872215	-376267.638110
1508099.570532	149305.971491	-137982.307851
1574244.079465	309547.341266	22259.047757
1328570.607440	302721.478848	15433.260211
1553045.012456	17724.206897	-269564.087933
1435059.485736	843289.396193	556001.085857
823668.932617	3534.996634	-283752.554339
1708937.707984	713174.019114	425885.683411
1088500.579795	33366.078072	-253921.995884
765385.466929	312446.648119	25159.605362
1664686.210091	695177.860439	407889.531371
1341768.450656	515878.584176	228590.331426
755347.342376	402753.304523	115466.133018
1414251.210566	-48057.469811	-335345.737555
757839.445689	358194.826499	70907.756866
1861298.533471	304720.345798	17432.005161
1250159.444121	892265.917538	604977.636568
926875.351452	-133676.199227	-496155.850589
998686.571579	-150449.629968	-437737.788526
1913797.871043	510574.128701	223285.773629
1968087.227309	240445.861530	-46842.488314
1180755.296291	-236123.069615	-523411.279176
1598807.474802	109156.861643	-178131.467812
824106.306948	53741.189076	-233546.320917
1303273.350566	600942.840479	313654.598666
1807954.716408	710445.021449	423156.569460
1722793.322449	-180281.429210	-467569.858084
1181500.972660	466666.776794	179378.614470
1706110.363405	405542.793614	118254.470353
1750676.212296	173409.212776	-113879.113837
1368745.340739	-261203.262512	-548491.538993
911120.280220	-46031.744723	-333319.626980
1212337.798741	569120.801923	281832.602931
1816916.663765	680861.340079	393572.988799
794713.081081	124813.540240	-162474.006222
775171.634507	470141.923961	182854.538916
1973416.963623	272175.911698	-15112.447940
1186210.110612	326071.042607	38782.907294
856995.479275	15632.728781	-271654.932592
1494359.251074	531090.384129	243802.097150
1910557.843069	573186.364154	285897.983819
1790539.941086	555633.106341	268344.660004
1263281.255455	-16373.668125	-303661.869177
745301.925158	307956.884442	20669.996435
1569487.302657	-59624.406720	-346912.707790
