-0.000586	0.000692	0.000690
-0.001058	0.001211	0.001210
0.000497	-0.000378	-0.000379
-0.001219	-0.001317	-0.001318
-0.000466	0.000011	0.000009
-0.008449	0.003098	0.003097
0.000945	0.000276	0.000271
-0.000048	0.001270	0.001270
0.000073	-0.000309	-0.000311
0.001526	0.000365	0.000365
-0.000495	-0.001092	-0.001094
-0.000602	-0.000406	-0.000414
0.001468	-0.000108	-0.000109
0.000064	0.000101	0.000099
0.001321	-0.000435	-0.000436
0.002284	-0.001765	-0.001766
-0.002435	-0.000981	-0.000982
-0.010781	0.004371	0.004370
-0.000107	-0.000313	-0.000319
0.003955	-0.001138	-0.001144
-0.000452	-0.000362	-0.000362
0.003454	0.000116	0.000116
0.000981	-0.000085	-0.000086
-0.000005	-0.000391	-0.000392
0.004096	0.001390	0.001385
-0.000311	-0.000710	-0.000719
0.003601	-0.001104	-0.001109
-0.001787	0.000013	0.000006
0.000857	-0.001234	-0.001235
0.001363	0.000330	0.000328
-0.000763	-0.000979	-0.000982
-0.007666	-0.010332	-0.010339
0.003401	0.002936	0.002935
-0.001965	0.001073	0.001072
-0.000136	0.001085	0.001084
-0.002455	-0.000300	-0.000302
-0.000491	0.000428	0.000427
0.001993	0.000915	0.000914
0.000028	-0.000135	-0.000139
-0.000204	-0.005004	-0.005005
0.002613	0.001643	0.001636
0.000674	0.001013	0.001012
-0.001363	0.000968	0.000966
0.051238	0.018170	0.018163
-0.021803	-0.021922	-0.021923
0.000209	0.000220	0.000218
0.000661	0.000544	0.000544
0.002520	0.007795	0.007786
0.000667	-0.001458	-0.001458
-0.000300	-0.000492	-0.000493
0.000154	0.000519	0.000517
-0.000203	-0.000029	-0.000031
0.000744	0.000669	0.000668
0.004683	0.002494	0.002491
0.000402	0.001076	0.001075
-0.000071	-0.000190	-0.000192
0.000746	0.000054	0.000052
0.001349	0.002788	0.002787
-0.000012	-0.000274	-0.000277
0.002532	-0.000042	-0.000043
-0.000040	0.000506	0.000503
0.000797	0.000108	0.000107
0.007215	0.002294	0.002293
0.011664	0.006712	0.006705
-0.021230	-0.005115	-0.005116
0.000233	0.000180	0.000179
-0.000392	-0.000196	-0.000205
0.000390	0.000483	0.000476
-0.000134	-0.000492	-0.000493
-0.002053	-0.002491	-0.002500
-0.001128	0.000064	0.000063
-0.000001	0.000033	0.000032
0.003564	-0.000419	-0.000421
0.002067	-0.000459	-0.000460
0.002658	-0.001576	-0.001577
0.003719	0.000902	0.000896
0.004043	-0.000471	-0.000472
-0.001910	0.001203	0.001202
-0.002272	-0.003601	-0.003602
-0.000148	0.000176	0.000174
-0.000626	-0.000557	-0.000558
0.000761	-0.000789	-0.000798
-0.000352	0.000747	0.000744
-0.000748	0.000841	0.000838
0.002699	-0.006707	-0.006708
0.000409	-0.000290	-0.000291
-0.007934	0.005122	0.005121
0.000403	0.000172	0.000171
0.028028	0.004060	0.004059
0.003639	-0.002967	-0.002967
0.000610	-0.000216	-0.000222
-0.000143	0.000020	0.000015
0.000460	0.000718	0.000716
0.000226	-0.000355	-0.000357
0.000691	0.000140	0.000138
0.002536	0.003217	0.003214
-0.003144	0.002135	0.002130
0.000030	0.000123	0.000122
-0.009240	-0.002279	-0.002280
-0.000764	0.001242	0.001238
-0.000965	-0.000251	-0.000253
0.002023	0.002144	0.002143
0.000066	-0.000205	-0.000208
-0.000074	0.000341	0.000339
0.002419	-0.000261	-0.000262
-0.011545	-0.006060	-0.006068
0.000622	-0.000129	-0.000130
0.018030	-0.010424	-0.010425
0.007691	0.000366	0.000365
-0.000040	0.000064	0.000063
-0.000252	-0.000143	-0.000143
0.037535	0.002430	0.002430
0.000554	0.000753	0.000752
0.000266	0.000299	0.000298
-0.000225	-0.000135	-0.000137
-0.001176	-0.004159	-0.004160
0.000380	-0.000418	-0.000419
-0.000211	0.000195	0.000193
0.001147	-0.002351	-0.002352
-84.000012	83.999639	-0.000360
-83.999525	83.999978	-0.000021
-84.001178	83.999307	-0.000693
-83.999749	83.999051	-0.000947
-83.997460	84.000779	0.000782
-84.000871	84.001033	0.001034
-83.995658	84.003127	0.003128
-84.001375	84.000786	0.000787
-83.990036	83.994270	-0.005741
-83.998696	84.000772	0.000775
-83.998490	84.001104	0.001105
-83.998205	84.000811	0.000810
-84.001199	84.001476	0.001482
-84.001518	84.001739	0.001741
-84.000471	83.999975	-0.000024
-83.999181	83.998079	-0.001921
-83.998724	84.000748	0.000749
-84.000065	83.999520	-0.000479
-83.999404	83.999917	-0.000081
-83.998582	84.000034	0.000029
-83.999461	84.000300	0.000305
-83.994459	84.002979	0.002988
-83.999544	83.999330	-0.000668
-84.000829	83.999427	-0.000573
-84.005196	84.001060	0.001061
-84.000756	83.999995	-0.000005
-84.000410	84.001162	0.001163
-83.997636	83.997414	-0.002583
-84.001286	84.000747	0.000748
-84.001841	83.998403	-0.001596
-84.000496	84.000859	0.000861
-83.998712	83.999682	-0.000316
-84.000840	83.999403	-0.000595
-83.999508	83.999783	-0.000208
-84.007572	84.006674	0.006674
-83.999826	84.000071	0.000072
-83.998715	84.000677	0.000685
-84.001205	84.000710	0.000711
-84.002136	83.999998	0.000000
-84.001320	83.998810	-0.001189
-83.999611	84.000383	0.000384
-84.000160	83.999977	-0.000021
-83.999326	83.999667	-0.000332
-84.061670	84.059669	0.059669
-84.005561	83.998944	-0.001055
-83.999845	84.002382	0.002383
-83.979662	84.025254	0.025262
-84.000689	84.000332	0.000333
-84.002462	83.999003	-0.000995
-83.993587	83.997513	-0.002489
-83.999927	84.000471	0.000473
-84.003645	83.998251	-0.001751
-83.999304	84.000988	0.000989
-83.999956	84.000332	0.000333
-83.998721	83.999886	-0.000111
-84.000075	83.999923	-0.000076
-84.000242	84.000338	0.000339
-83.998867	84.000377	0.000381
-83.998976	83.998286	-0.001714
-84.000933	84.001966	0.001968
-84.000234	83.999715	-0.000282
-83.998478	83.999608	-0.000392
-83.999740	83.999183	-0.000816
-84.000844	83.999302	-0.000696
-83.998908	84.000596	0.000500
-83.998510	83.999332	-0.000659
-84.000751	83.999804	-0.000195
-84.000309	83.999850	-0.000149
-84.000154	83.999581	-0.000418
-84.000100	84.000734	0.000741
-84.000190	84.000035	0.000036
-102.632831	102.421536	-1.110467
-83.995892	83.997921	-0.002071
-83.999923	83.999776	-0.000223
-83.999745	84.000060	0.000061
-84.000668	84.000274	0.000276
-83.999749	83.999990	-0.000009
-84.000124	83.999479	-0.000515
-84.002883	84.000060	0.000059
-84.003501	83.999967	-0.000037
-84.001141	83.999948	-0.000047
-83.999011	84.000486	0.000490
-84.002661	83.997363	-0.002631
-84.004189	83.998874	-0.001127
-84.001091	84.000555	0.000555
-83.999164	84.001681	0.001683
-84.178538	83.974066	-0.025935
-103.595472	93.643333	-53.792131
-84.000535	83.999950	-0.000049
-84.016726	84.006159	0.006158
-84.001255	83.999783	-0.000216
-84.000555	84.000179	0.000180
-84.000134	83.999990	-0.000006
-83.999748	83.999959	-0.000042
-84.002966	83.965822	-0.034232
-83.993053	83.997434	-0.004860
-83.999307	84.001510	0.001515
-84.002193	84.001826	0.001825
-84.000320	83.999697	-0.000297
-83.999600	83.999170	-0.000828
-83.999175	83.999524	-0.000475
-84.001049	83.998921	-0.001077
-83.999521	83.998613	-0.001390
-84.001752	83.997386	-0.002610
-84.000819	84.000058	0.000058
-83.999649	83.998954	-0.001036
-84.001688	83.998717	-0.001283
-83.998005	83.999705	-0.000293
-83.999777	83.999851	-0.000146
-84.001179	83.999753	-0.000246
-83.999792	83.997417	-0.002575
-84.008781	84.001314	0.001292
-84.000877	83.999494	-0.000506
-84.001364	83.998227	-0.001772
-84.001395	83.999039	-0.000977
-84.002095	83.997780	-0.002215
-84.002273	83.998897	-0.001100
-83.999296	84.000291	0.000300
-84.002389	84.000126	0.000128
-83.994587	84.001323	0.001321
-83.999546	84.000712	0.000713
-84.000491	83.999631	-0.000367
-83.999865	83.999868	-0.000128
-83.998605	84.002376	0.002380
-84.002968	83.998868	-0.001130
-83.999583	84.000598	0.000603
-84.000761	83.999751	-0.000249
-84.000441	84.000439	0.000444
-83.999514	83.999898	-0.000108
-83.997881	83.999346	-0.000652
-84.000611	84.000748	0.000748
-84.004461	84.008624	0.008552
-83.998783	84.001097	0.001097
-83.998468	84.000423	0.000425
-84.002739	83.999696	-0.000302
-83.998305	83.993738	-0.006261
-84.000242	83.999768	-0.000231
-83.999548	84.000106	0.000109
-83.999443	83.999636	-0.000357
-83.999965	84.000605	0.000606
-83.999853	83.999811	-0.000186
-83.995902	83.999197	-0.000802
-83.996632	84.001746	0.001748
-83.999186	84.000176	0.000181
-84.002588	83.999384	-0.000617
-84.000068	83.999323	-0.000676
-83.998085	83.999533	-0.000465
-83.999787	84.000311	0.000314
-84.000629	83.999326	-0.000674
-83.998902	84.000879	0.000880
-83.997518	84.000542	0.000542
-83.999888	84.000010	0.000010
-84.000486	84.000176	0.000178
-84.000141	84.000240	0.000241
-83.999082	84.000446	0.000447
-83.998837	83.999269	-0.000730
-84.000087	83.999087	-0.000911
-83.822283	84.025958	0.025456
-83.999379	83.999534	-0.000465
-84.000707	84.000141	0.000142
-83.998963	83.999480	-0.000516
-84.000197	84.000250	0.000253
-84.000170	83.998383	-0.001617
-84.000522	83.999567	-0.000440
-84.000096	83.999815	-0.000184
-84.002102	84.000038	0.000038
-84.000028	84.000295	0.000295
-83.998944	83.999118	-0.000880
-84.000027	83.999490	-0.000507
-83.999799	83.999249	-0.000757
-83.999567	84.000011	0.000013
-84.000335	84.000900	0.000901
-84.000932	84.001093	0.001094
-84.002022	84.000307	0.000308
-84.001106	83.998810	-0.001188
-84.004875	84.005974	0.005968
-84.000910	84.000042	0.000042
-84.002132	83.999056	-0.000944
-83.998349	83.990988	-0.009066
-83.999419	84.000256	0.000258
-84.000896	84.000562	0.000567
-84.000137	83.999701	-0.000298
-83.999231	84.000773	0.000775
-83.998724	83.999960	-0.000043
-84.000120	84.000407	0.000408
-83.995346	83.995426	-0.004580
-84.000375	84.000066	0.000068
-84.000969	84.000117	0.000118
-84.000152	83.999613	-0.000384
-84.001872	84.002641	0.002642
-83.997491	84.001399	0.001405
-84.000712	83.998557	-0.001437
-84.000268	84.002609	0.002610
-83.999380	84.004149	0.004147
-83.999930	83.999859	-0.000135
-84.001638	83.997290	-0.002709
-83.942755	83.941245	-0.058970
-83.997948	84.004027	0.004026
-83.999943	84.004625	0.004631
-83.999839	83.999884	-0.000116
-83.998894	83.997837	-0.002161
-84.000099	84.000338	0.000340
-84.003207	84.002165	0.002169
-83.998711	84.001035	0.001036
