-286371.937727	-490789.314281	-490789.721755
-488517.813779	-370774.166847	-370774.494655
51453.304477	-230613.495995	-230614.555618
-405914.256469	409267.358825	409266.944527
513429.832611	-92850.558233	-92856.258366
437508.664662	242728.883159	242724.406523
381711.856559	-230302.085578	-230304.809706
-352138.987277	-459452.634938	-459453.013014
414521.256894	383802.662900	383799.393246
398531.502365	245669.228340	245730.386964
-12327.061884	-596991.694969	-596992.256247
8253.608660	107619.838355	107618.700676
-476406.720406	-79691.121410	-79691.511651
43212.317144	-616577.015407	-616577.613098
-440709.921913	26824.973762	26824.548165
445833.357818	326374.576325	326370.483748
466305.236767	314883.034314	314878.509026
-128948.344738	550485.678924	550485.060394
-581995.942761	-85094.566379	-85094.892135
-12162.872734	-608485.365060	-608485.916374
-240809.786575	-480908.525010	-480908.969147
530112.840025	-159279.439315	-159284.909536
476780.948019	-373613.010603	-373615.673438
77499.635264	-166566.566443	-166567.773553
617762.142183	-17276.900568	-17286.923196
22180.008358	417307.384863	417306.395393
-599056.538529	2542.662960	2542.340371
-499526.934834	-113716.668126	-113717.038859
-609496.800385	21680.588523	21680.270708
-475003.048061	20614.696252	20614.296501
-445283.996980	-2719.788331	-2720.208382
-598635.728680	-154427.393407	-154427.703393
267517.589073	-476875.111073	-476876.312091
-248525.667937	-11181.349965	-11181.977315
132942.715093	-442046.914899	-442047.867236
-297346.594454	241594.984045	241594.434880
78799.841565	513814.719725	513813.711542
-76337.886988	-90882.784538	-90883.656657
-543110.917653	-27506.703827	-27507.056220
186520.220015	520388.001853	520386.704066
-399565.680434	422585.630352	422585.214963
-155642.437581	95369.292134	95368.529362
558885.702883	265457.932634	265450.650529
19600.690785	943.645817	942.492081
-317284.983460	-482110.243445	-482110.634500
476483.499951	-81122.838148	-81127.793766
-457525.343446	-138704.039159	-138704.434111
-526621.738737	-214145.048350	-214145.387853
-108683.296351	-512590.805752	-512591.342034
305819.263805	-533709.798994	-533710.953872
-335075.941669	516768.954772	516768.519092
-493742.525913	-262359.603593	-262359.952753
-279419.091500	312745.140671	312744.587876
-189006.863228	-567703.303372	-567703.739771
83557.487922	-494473.738760	-494474.526772
155311.902339	-575742.345083	-575743.129789
487798.535168	320664.366778	320659.494161
4253.257269	469488.597447	469487.700938
68676.692480	-15065.757590	-15067.066253
76480.320604	498329.473682	498328.449948
568444.212286	-243497.447448	-243502.734531
-589202.832581	27707.400551	27707.071608
-278712.030315	377820.030881	377819.496849
-71961.922132	-592142.779268	-592143.290606
388484.801548	-51072.762861	-51076.374350
-121438.267142	591495.424194	591494.824243
393231.999263	-263539.665301	-263542.316599
497743.765882	-325347.405119	-325350.656741
510461.485372	-191314.434401	-191319.162582
484297.786151	33497.268212	33491.567658
-444817.034255	203888.577151	203888.157971
-59491.065035	-615482.839421	-615483.343795
-283098.154628	-288858.384550	-288858.879400
-351295.041116	-491950.641817	-491951.008547
-412039.761465	-33466.861088	-33467.304784
-376829.284706	-441805.029178	-441805.398578
356856.266391	184050.840708	184047.441974
-163534.493746	-529456.892133	-529457.369688
-19649.438000	4395.101376	4394.057903
359443.355288	446380.399830	446377.992400
-399355.673717	421090.957395	421090.540882
613938.902267	2158.349145	2148.345672
-305741.411750	30458.359478	30457.808425
540920.716152	-50747.250574	-50754.045589
-111751.564287	184786.570252	184785.736279
617270.758469	24682.145315	24671.813874
218724.104872	259653.516660	259651.530538
593344.168792	172557.625095	172548.140759
3038.904870	-175418.991442	-175419.984902
-141379.434376	100889.876828	100857.639331
274078.616930	-486011.608679	-486012.804283
207570.163257	-164067.106935	-164068.841899
-258066.694989	-508089.169596	-508089.588362
436741.270071	425314.707810	425311.471171
281241.061172	549394.020777	549392.443656
402550.428231	264430.263433	264426.470679
-379398.286729	45066.298065	45065.820070
-227400.812730	-288663.102849	-288663.652415
-331667.266862	506434.494284	506434.052217
569594.685499	240806.073437	240798.126145
-610134.997624	35180.310003	35179.992088
-411774.608641	385117.814843	385117.399208
38416.686974	-222832.035350	-222833.069996
181487.634162	426331.727421	426330.253895
-15180.567518	606737.430869	606736.705437
-310425.888300	46384.265359	46383.718441
374701.998003	-165686.414841	-165689.382912
359032.594921	-2718356.162290	-2717292.517716
248647.548800	-271082.600054	-271084.285336
-263384.409205	285874.241718	285873.663689
-347009.939532	247512.132374	247511.635075
481885.991541	184424.914595	184419.239009
415488.561128	-444352.341734	-444354.195749
-78716.575020	-578739.060154	-578739.575642
-522533.374485	-139053.724780	-139054.078016
356020.873396	-89015.989737	-89019.064504
-29511.188283	-347861.388383	-347862.158671
261782.091028	131220.260371	131217.818457
-356025.667281	490957.079620	490956.651306
-428153.807348	300696.614614	300696.194872
-409669.763244	-179033.455403	-179033.877349
584489.049226	99398.616725	99389.464828
-352241.374412	403414.860472	403414.402660
594040.128310	-153060.109676	-153067.436367
-554208.263320	-230703.707556	-230704.029478
143673.901599	332718.802265	332717.320543
608510.447964	-56464.621485	-56473.820676
-304062.561585	-74044.103197	-74042.000478
-455013.311822	137933.401335	137932.985827
-441458.432763	-7500.499312	-7500.922229
-179348.916757	288966.889940	288966.201857
50471.698213	423034.045217	423032.991711
546136.613759	596738.412934	102817.994593
1729425.290144	297924.085229	-196003.980567
1665261.894057	343451.825339	-150476.202674
732871.365985	862692.578036	368766.284748
1403738.544549	329984.047821	-163943.736695
1166637.877152	1047534.408164	553606.579257
1021131.962091	1009105.710942	515178.103939
946915.731673	1039742.886673	545815.350261
578782.503001	710822.985184	216899.967491
1700198.936187	740470.568064	209949.367261
1606974.128040	244729.446538	-249198.543007
1666358.601256	778915.220324	284986.962860
563689.514005	348352.808353	-145580.257383
1535724.615794	899010.499237	405082.456187
1274602.021995	-113298.561882	-607226.349989
693278.376432	607953.733300	114029.510925
1483775.785677	152193.583117	-341734.315898
844381.629106	1019032.771246	525105.479557
1541003.604598	574552.286911	80624.297334
1541996.877893	73143.308059	-420784.658725
1490319.889281	-20656.443849	-514584.396129
663760.725044	282493.871021	-211428.934298
1534210.984960	52330.438320	-441597.548744
1119030.356821	852339.401697	358411.833733
769743.216053	773600.961155	279674.885652
1156436.195163	732989.372140	239061.858827
945201.322933	766656.144681	272729.169734
898397.920761	527584.526571	33658.322623
1356005.226300	1063920.755978	569992.764371
1474174.693882	382466.582507	-111461.285713
995634.224272	-72901.444611	-566828.715465
1336644.419306	408840.451373	-85087.239160
802572.208558	66524.274061	-427402.845185
681366.255684	864599.784118	370673.813496
984813.233937	695930.547548	202003.565050
1672694.567336	156678.667523	-337249.374708
778596.470079	637467.158138	143541.662637
741860.867980	309720.641635	-184203.629893
1485813.666135	1990.218223	-491937.741068
1278457.570416	-59247.213692	-553174.973570
1150130.610337	1096295.221230	602367.363928
1272229.379742	1098955.519955	605027.563664
707305.346887	228563.479043	-375177.102098
601398.822822	456357.425582	-37564.012558
734423.856112	162215.098465	-331710.985175
1688237.618034	684948.248260	191017.035589
629401.888876	557911.424697	63988.864144
1506372.759112	273976.178255	-219951.725286
1645792.134487	475150.557434	-18777.476365
1663172.146864	685998.083447	192068.684030
1681709.759714	819181.288544	325253.124565
1450487.940037	113082.841972	-380845.037437
761449.142345	245074.679134	-248850.132176
1211528.508792	1108438.371007	614510.449160
903253.055668	787361.078491	293434.213702
550534.751848	371685.632433	-122331.746062
1213263.838196	204902.343517	-289025.149125
1410754.524488	-30480.335463	-524408.225043
646140.875132	826742.506805	332817.123534
1691467.947358	212708.335803	-281219.714099
1618866.689498	107060.675093	-386867.342210
1528696.719253	30089.731743	-463838.261236
1384563.357536	252653.312599	-241274.456276
552534.943664	489161.588517	-4758.060445
882818.161347	545692.531969	51766.386447
1608703.944502	910764.047737	416835.955839
963129.249119	-82031.318302	-575958.535713
1549368.540972	439750.035170	-54177.913279
789209.702013	213399.669231	-280525.685441
724897.278131	923588.781927	429662.221253
1579322.021699	754819.260827	260891.143860
1562542.775220	577620.957024	83692.884302
676580.705377	209656.506423	-284267.324442
1239854.983914	148265.519536	-345662.056038
1382848.491602	1039955.546850	546027.542297
1642394.436734	580693.319441	86765.169249
686256.025587	530858.761700	36935.110622
1402450.083430	9219.673144	-484708.195575
1372657.515990	807591.908144	313664.029467
1151714.819692	208458.185570	-285469.162332
1181795.771282	-108771.393001	-602699.058729
1274850.629090	114422.059110	-379505.596759
854443.151173	244588.547496	-249337.284448
1538044.890508	794051.205840	300123.165901
823673.357128	518038.139213	24112.589146
824979.339894	197188.046686	-296737.735166
1282673.655905	209256.729046	-284670.898701
1518497.759552	140140.665699	-353787.280546
684246.288260	146245.844047	-347685.965905
1736344.664402	284540.335146	-209387.803265
1492902.043890	720221.305899	226293.320322
1235400.344651	-45180.011425	-539107.710173
1202353.261236	1088525.400137	594597.476507
588539.238959	511753.300939	17832.236694
1618204.926337	488636.076556	-5291.957726
656958.205218	606371.415714	112447.849085
635967.264543	256448.751149	-237473.497977
632627.957514	499494.358178	5572.061437
1771505.501719	497450.931329	3522.814047
1715068.192785	653771.748777	159841.431700
1368197.067476	980884.610604	486956.650785
1724343.792329	585577.535331	91649.266812
718015.078924	203911.358772	-290013.341923
838677.501805	302649.060167	-191276.494568
1543386.747909	165569.333467	-328358.627332
1102045.590114	7119.701051	-486807.710272
1710582.391841	767492.201075	273563.719032
1087713.494000	268935.833732	-224991.282167
1656319.915360	369083.649156	-124844.385922
1540535.969561	959276.516326	465348.453611
1283279.722501	1090259.922587	596331.842630
1483631.868476	554516.334972	60588.418373
1398199.735024	773054.847394	279126.952086
1523863.941099	215934.558043	-277993.372275
1574591.680890	413295.425595	-80632.548550
931526.646905	663397.076078	169470.391199
758450.211751	953710.185934	459783.349190
1491989.883637	641140.291153	147212.328256
1756590.664865	394524.218071	-99403.868268
1432046.850642	-2587.601870	-496515.526222
1364773.595627	43048.284032	-450879.529936
1307321.632462	1089927.098999	595999.069241
1689359.346806	713268.522079	79609.385916
1513818.310089	-7837.347248	-501765.360704
1673561.106877	573000.855080	79072.663452
1182457.379390	413245.099575	-80682.280168
1099556.123983	95253.755745	-398673.551868
1323652.650831	320176.230037	-173751.441860
1490754.988350	401519.930728	-92407.977080
1469659.546038	221408.984247	-272518.895796
788046.177981	135166.882431	-358759.239530
1548877.007519	27789.865648	-466138.202300
804605.139005	896244.176747	402317.376898
1236722.410543	-66384.630747	-560312.370850
1369335.219418	310813.477008	-183114.276915
684811.879910	884135.889212	390209.739029
1525032.345962	41733.510810	-452194.694838
965069.674183	99180.790143	-394746.094322
1240046.851479	-108014.937539	-601942.701602
680736.044397	151916.523520	-342013.395631
437320.277722	415691.592302	-169267.765473
671682.662698	111471.534750	-438004.021025
1047749.148986	754073.802270	260146.518427
576703.198661	588320.022040	94398.644193
1476851.189742	-33020.265325	-526948.278759
1007616.473574	256978.227065	-236948.574871
1381341.281900	888268.544586	394340.619319
649050.891918	487162.326089	-6760.372910
973660.385371	889711.823216	395784.503644
1294058.035075	-108894.460412	-602822.340335
505479.454056	467690.883568	-104417.081227
1743179.406531	591458.607003	97530.243791
636831.353381	516859.807725	22937.271301
1653153.460549	853665.894783	359737.772908
930389.915527	1056934.346526	563006.785247
1133482.543036	538705.080126	44777.784859
1620644.450078	399497.347950	-94430.663617
1729699.180137	425989.328883	-67938.752179
1074727.320079	-118454.738464	-612382.237707
633028.042055	155149.110280	-376131.242967
1301479.047235	355932.732249	-137994.904302
1367608.964465	516183.227214	22255.469420
1121932.507912	509375.090563	15447.839762
1346406.947020	224370.841506	-269556.887257
1228411.349780	1049942.852545	556014.954522
617095.845826	210196.740399	-283725.521717
1502306.503954	919791.286594	425863.249825
881784.229921	240012.669151	-253913.426790
558714.753781	519041.440365	25121.366174
1458062.864801	901815.059002	407887.060080
1135171.399522	722545.261900	228617.770330
548720.038351	609260.814886	115340.024685
1207648.487197	158584.815864	-335342.707862
551234.370098	564840.516783	70920.282889
1654633.341493	511344.200987	17416.130035
1043525.315609	1098891.325490	604963.572535
683606.047122	143436.796063	-689466.399355
792104.625010	56286.761973	-437640.931526
1707168.887321	717182.809055	223241.818882
1761403.665829	447091.823191	-46836.283330
974122.169281	-29484.610326	-523411.769816
1392124.240994	315828.278881	-178099.583175
617609.708504	260349.805722	-233571.966053
1096626.450546	807575.245833	313647.770365
1601495.093534	916883.030593	422954.613178
1516414.813190	26476.185886	-467452.071659
974849.478800	673328.651877	179401.728730
1499479.262055	612185.781048	118257.810168
1544027.513623	380065.900436	-113862.047459
1162125.449258	-54559.673543	-548487.266589
704434.385534	160578.371046	-333348.853204
1005698.264118	775744.920216	281817.714882
1610254.894683	887530.973655	393602.857509
588034.263745	331481.744086	-162440.366687
568539.737740	676771.904262	182849.628022
1766752.116882	478840.695759	-15087.449783
979555.025121	532710.139308	38783.434852
650377.854724	222259.670749	-271663.353759
1287718.171810	737728.695859	243800.955473
1703904.599509	779734.352190	285805.926641
1583772.148245	762066.441613	268137.988104
1056644.042064	190271.649496	-303655.423593
538810.902827	514599.664059	20680.396955
1362846.037548	147020.298134	-346907.472776
