1475915.530510	375769.732119	-249197.741728
1535346.390955	909947.011959	284978.299506
432597.096589	479460.958909	-145509.808896
1404677.902285	1030054.693749	405087.029350
1143610.181841	17792.007673	-607174.948746
562196.429746	738976.878789	114017.441034
1352756.359431	283225.734650	-341741.513184
713349.223081	1150062.561835	525096.442169
1410036.888241	705603.567514	80635.912822
1410915.377925	204131.670541	-420835.734397
1359240.945620	110415.766526	-514551.597861
532703.020235	413507.984759	-211448.048039
1403082.756445	183263.071662	-441704.364001
987982.473993	983365.019334	358398.401729
638703.928215	904635.776498	279672.293093
1025338.279144	864003.642650	239037.178348
814162.640568	897694.074079	272728.754280
767326.188361	658649.549966	33686.123071
1224951.433870	1194945.759517	569978.214897
1343160.409144	513527.245934	-111439.962759
864567.555715	58144.813751	-566820.848457
1205606.672192	539869.279916	-85097.509202
671445.359595	197508.093332	-427456.773998
550351.634574	995663.801307	370700.375613
853755.433072	826944.743403	201979.458184
1541627.258727	287725.157341	-337242.433306
647547.233590	768496.363922	143534.297371
610811.227546	440745.768936	-184213.223891
1354814.084859	133015.894812	-491951.473125
1147375.948570	71792.190384	-553174.697950
1019119.861181	1227318.057224	602350.787176
1141289.943489	1229895.888458	604928.414860
600925.676334	444011.261007	-374343.407145
470358.478272	587418.105706	-37536.116269
603311.730722	293261.808709	-331702.627447
1557150.000659	816000.309037	191023.755853
498346.598859	688930.765444	63974.628137
1375319.485730	405011.394006	-219955.878002
1514716.061781	606210.300686	-18757.361425
1532206.330873	817039.383921	192067.207120
1550646.338924	950200.770517	325232.694970
1319456.211748	244129.316554	-380837.877519
630402.493093	376096.571540	-248863.749180
1080482.737238	1239424.798439	614457.396716
772228.620984	918386.823852	293421.720558
419507.540541	502671.855721	-122425.143662
1082224.833216	335934.473244	-289031.789262
1279737.039117	100597.979804	-524369.229206
515117.566633	957782.567659	332820.320286
1560402.531090	343752.385264	-281215.226471
1487794.006672	238105.520157	-386862.006256
1397490.201478	161181.315490	-463786.130956
1253514.221861	383693.902893	-241273.041772
421526.760075	620239.192830	-4712.067595
751790.851833	676699.852526	51736.546817
1477454.292445	1041924.396696	416956.623075
832126.377465	49031.751924	-575933.762813
1418339.075282	570770.792353	-54196.629749
658161.619436	344437.711103	-280523.874175
593867.617580	1054613.439282	429648.808734
1448400.873840	886052.743834	261084.682863
1431419.885624	708647.729203	83679.875336
545529.303440	340705.093757	-284253.848300
1108793.804405	279318.990338	-345647.464347
1251780.836201	1170997.792241	546030.225441
1511379.820597	711721.188101	86752.902097
555169.888081	661887.900753	36929.752591
1271452.195763	140252.024226	-484715.133493
1241625.296392	938620.197965	313652.903152
1020686.168193	339495.439181	-285470.465861
1050776.292467	22290.254016	-602676.396908
1143806.028741	245477.141652	-379489.504183
723427.545955	375614.114786	-249348.259960
1407016.387724	925077.393701	300109.672934
692634.608156	649079.905199	24117.914574
693902.809860	328244.244720	-296718.134774
1151633.443861	340295.306501	-284671.285403
1387430.644697	271198.251103	-353769.098718
553067.219263	277605.923159	-347372.311045
1605245.496754	415651.062448	-209316.715224
1361868.646313	851260.071611	226292.462660
1104373.460684	85822.973558	-539143.759172
1071329.559295	1219578.174607	594610.782214
457477.557618	642791.674413	17838.251602
1487198.183322	619666.090761	-5301.572998
525930.336922	737391.060941	112432.904317
504849.616393	387499.085878	-237455.916235
501612.950954	630550.386612	5594.810129
1640424.842076	628445.859456	3477.992199
1583998.961861	784828.154903	159854.160475
1237154.770225	1111921.799642	486954.327506
1593351.421926	716641.003958	91672.396732
586950.136263	334944.084764	-290016.846190
707623.940348	433674.799625	-191286.947878
1412309.485480	296600.342470	-328367.045964
971008.468744	138163.414043	-486802.609442
1579459.733519	898599.089689	273629.420242
956668.815611	399969.120061	-224996.239763
1525263.839986	500117.168348	-124850.425276
1409487.177591	1090290.536285	465322.839874
1152196.497657	1221361.032174	596393.359398
1352608.667464	685561.249368	60593.848370
1267156.601295	904098.389067	279131.053701
1392800.984192	346973.071425	-277994.253868
1443541.492936	544334.797508	-80632.669306
800507.287053	794441.427219	169476.813526
627406.638781	1084727.504955	459762.314858
1360960.050442	772158.776110	147191.207498
1625514.999194	525580.302442	-99387.423814
1301003.325144	128462.537068	-496504.736883
1233749.432774	174085.673651	-450881.352415
1176178.448279	1220957.352763	595989.753763
1522512.605231	853319.500144	-12439.644839
1382682.168261	123237.558217	-501729.916484
1542487.677950	704049.576038	79081.218341
1051419.329772	544282.128383	-80683.921688
968517.368249	226299.640803	-398666.137606
1192641.239810	451217.186010	-173749.535920
1359708.787566	532531.952044	-92435.340163
1338623.822184	352448.995368	-272518.207814
656979.522625	266222.273873	-358741.015556
1417622.221885	158881.311349	-466086.265931
673553.128763	1027276.002972	402310.934917
1105698.522218	64684.890151	-560281.922295
1238361.676534	441876.749767	-183090.158277
553786.974590	1015127.552258	390163.764285
1394076.595768	172695.659553	-452272.122437
834026.396256	230227.168737	-394737.558081
1109038.378500	23048.749615	-601918.128635
549946.773928	282687.124606	-342286.999132
260925.060400	569465.772203	-181685.531420
511531.348509	271434.235470	-436489.350589
916694.872763	885114.171903	260148.201639
445615.732723	719346.539550	94392.484044
1345851.317405	98113.722839	-526853.733382
876575.899167	388014.813832	-236949.781752
1250309.848530	1019302.962575	394335.566638
517931.095270	618257.331052	-6698.947974
842619.289109	1020742.370556	395776.259240
1162899.654369	22148.854980	-602818.265697
355396.406918	641528.519324	-91799.335864
1612019.879225	722470.516711	97501.752198
505759.307291	647846.144315	22890.130315
1522094.710781	984693.153776	359725.270518
799380.072818	1187935.180813	562968.522920
1002431.797298	669727.443818	44761.542747
1489583.175247	530537.823874	-94429.725008
1598656.296099	557036.516944	-67931.208256
943691.099040	12601.004318	-612365.228293
470127.992342	314723.416668	-376027.766133
1170456.461381	486960.406967	-138006.234846
1236573.219121	647219.232074	22252.253567
990893.987516	640426.980359	15461.199876
1215368.410639	355416.632745	-269550.204454
1097363.985255	1180994.879348	556027.535739
486117.083411	341254.936511	-283700.462247
1371274.453572	1050810.471469	425842.832905
750674.271071	371057.899021	-253905.035953
427647.311456	650038.806614	25087.083297
1327037.952934	1032852.334572	407884.778212
1004170.478756	853609.171060	228642.778343
417692.562596	740178.239205	115225.162551
1076642.014776	289626.586310	-335339.727512
420227.163495	695884.269437	70932.286218
1523570.285614	642369.469359	17401.669245
912490.729935	1229917.848453	604950.788860
529338.337585	319166.854670	-812047.849858
661122.147454	187414.512006	-437551.312558
1576129.422457	848209.103437	223197.360384
1630323.938207	578137.129976	-46830.660172
843088.080036	101553.593937	-523411.783394
1261044.694954	446896.655435	-178070.451550
486701.476487	391359.086781	-233594.942787
965580.149610	938607.967641	313641.564104
1470625.336254	1047733.762813	422765.463641
1385616.781238	157625.110726	-467342.754750
843798.959183	804387.950108	179422.822568
1368447.257844	743228.369949	118260.792309
1412979.415389	511120.895448	-113846.494765
1031103.371037	76483.376910	-548483.091350
573352.347336	291593.658938	-333374.129496
874658.666024	906770.018762	281804.209557
1479194.965516	1018597.771281	393629.951645
456963.689252	462542.683329	-162411.755398
437507.951256	807801.631850	182845.594194
1635689.408044	609903.223807	-15064.661841
848501.094828	663748.636623	38784.088848
519358.424938	353286.342091	-271670.539305
1156677.103590	868766.874567	243799.901439
1572852.331932	910690.331927	285721.270529
1452611.780690	892911.696611	267943.093387
925606.145152	321316.032995	-303649.190971
407907.903068	645640.818187	20690.419017
1231804.594484	278064.369213	-346902.562475
