1385450.232127	-224212.115784	-607260.263251
804186.369046	497084.344825	114037.704340
1594642.034812	41318.701727	-341729.488000
955256.685549	908159.383878	525111.485609
1651835.180035	463664.796214	80616.589140
1652904.287687	-37702.505697	-420750.723505
1601225.525082	-131557.917130	-514606.129697
774652.834697	171630.153542	-211416.039871
1645149.291889	-58478.909541	-441527.139795
1229915.584629	741468.771280	358420.736538
880622.864576	662724.051393	279676.662794
1267354.484002	622126.206028	239078.189266
1056080.464341	655777.250473	272729.466667
1009298.873573	416687.540179	33640.046136
1466894.385267	953050.613949	570002.397547
1585037.561173	271572.799450	-111475.374153
1106531.714367	-183785.779157	-566833.719990
1447522.807319	297967.714719	-85080.386568
913510.677782	-44318.986056	-427366.826438
792229.638776	753703.621567	370656.310070
1095705.005894	585067.360125	202019.565308
1783592.584302	45794.305701	-337253.942212
889482.671757	526593.846681	143546.670129
852747.373054	198849.806099	-184196.969882
1596666.779006	-108880.410899	-491928.629692
1389364.997234	-170126.905671	-553175.041837
1260991.247957	985426.505236	602378.349937
1383043.397607	988141.086366	605092.886232
797318.711005	46255.592498	-375873.846282
712279.408621	345463.300080	-37582.071515
845351.859203	51331.307703	-331715.780547
1799146.138817	574060.376901	191011.834318
740292.358359	447044.493123	63998.567650
1617261.449539	163099.259964	-219948.930266
1756695.952399	364257.435400	-18790.799817
1774001.960254	575117.708768	192069.348571
1792605.188229	708314.869824	325266.600164
1561362.326758	2198.464074	-380849.718795
872333.453549	134206.138747	-248840.841169
1322412.335100	997593.772543	614545.587575
1014122.775401	676490.255917	293442.521816
661408.304286	260845.865866	-122255.782358
1324143.003927	94027.395877	-289020.631700
1521619.469374	-141385.802191	-524433.990102
757010.051140	715862.140689	332815.089161
1802364.712472	101825.590517	-281222.660382
1729768.263747	-3822.597653	-386870.836183
1639685.162373	-80824.773686	-463873.007004
1495449.280996	141772.803419	-241275.332984
663394.337341	378256.141603	-4788.364857
993689.725695	434833.745959	51786.274731
1719719.544078	799807.184573	416758.925879
1073984.474410	-192926.806832	-575974.728622
1660241.471937	328882.715232	-54165.488857
900094.865403	102520.609789	-280526.566031
835770.576820	812718.727481	429671.156430
1690125.477834	643814.631568	260766.391842
1673477.476185	466749.682211	83701.435342
787468.334672	98770.413537	-284276.092434
1350748.842726	37376.451045	-345671.610272
1493746.830028	929073.977267	546025.753680
1753257.539749	469821.419611	86773.176067
797166.810830	419985.353272	36938.933675
1513302.043861	-101655.341407	-484703.521349
1483532.330186	696719.557697	313671.388829
1262587.107206	97579.812256	-285468.159155
1292661.999889	-219665.840099	-602713.939267
1385733.516853	3531.932861	-379516.161042
965306.840095	133717.674555	-249329.709265
1648917.238247	683180.285512	300132.056925
934552.519422	407156.471060	24109.242268
935883.361138	86297.003741	-296750.345262
1393553.636320	98377.530595	-284670.550874
1629395.614257	29248.935591	-353799.275950
795212.608907	35168.476461	-347878.925544
1847263.701228	173613.605164	-209434.693814
1603777.634366	609342.046798	226293.842156
1346271.500157	-156035.600852	-539083.713742
1313222.493609	977636.866336	594588.676636
699434.007927	400873.748510	17828.513035
1729062.821479	377762.645287	-5285.592149
767830.443131	495504.329065	112457.972534
746898.723804	145561.110126	-237484.853776
743491.756865	388603.122653	5557.303879
1882412.365756	386600.724331	3552.457147
1825966.667496	542879.961665	159831.543879
1479078.586081	870006.381800	486958.178379
1835192.317898	474682.061840	91633.793595
828911.543212	93035.992109	-290010.839469
949566.373012	191777.989811	-191269.286919
1654291.340047	54695.216775	-328353.000063
1212923.504903	-103762.914754	-486810.912035
1821516.437929	656568.450414	273520.154161
1198596.402499	158060.035871	-224987.843304
1767210.493726	258207.872235	-124840.371873
1651421.780198	848413.672426	465365.424316
1394187.838405	979339.680309	596291.406224
1594500.668993	443632.995890	60584.810219
1509081.781068	662172.387936	279124.211903
1634759.049868	105055.461304	-277992.741425
1685478.345888	302415.768412	-80632.448650
1042392.945552	552513.861766	169466.188221
869332.711791	842845.021378	459797.326562
1602863.106115	530274.482895	147226.286778
1867494.239021	283633.498992	-99414.763639
1542929.044432	-113474.394765	-496522.601600
1475642.951098	-67830.072621	-450878.230406
1418269.940024	979053.532463	596005.290765
1830534.719901	594759.887045	157500.468884
1624761.882638	-118740.559327	-501788.805789
1784463.125690	462115.127627	79066.864122
1293335.944755	302366.854954	-80681.121812
1210435.114625	-15630.327884	-398678.284241
1434513.554730	209295.455286	-173752.641316
1601638.984024	290658.369313	-92389.823864
1580536.590754	110528.882765	-272519.300079
898944.115938	24276.772849	-358770.621558
1659898.909416	-83124.169992	-466172.445747
915493.210642	785369.362446	402321.674722
1347591.577115	-177284.264503	-560332.398950
1480171.138000	199917.962202	-183130.169809
795682.052624	773287.627228	390240.234301
1635856.252309	-69095.514417	-452143.876943
1075951.714005	-11703.678977	-394751.466780
1350905.802518	-218910.720919	-601958.863154
791455.605716	41207.492562	-341839.924586
586581.183669	285573.101794	-158757.633868
807196.918472	-23879.268708	-439278.917851
1158638.600146	643193.331557	260145.413385
687615.118030	477448.373770	94403.002054
1587704.564893	-143962.538918	-527010.789646
1118496.648894	146100.186150	-236947.572295
1492215.583515	777392.142496	394343.953653
759984.007340	376245.347343	-6800.664953
1084541.151453	778837.897446	395789.974450
1405016.086618	-219776.784504	-602824.983170
632475.909118	320594.580011	-115090.607966
1854138.219969	480597.099105	97548.786239
747732.906249	406014.680451	22968.747076
1764045.839425	742794.292107	359746.026558
1041250.014607	946080.156176	563032.132375
1244369.566274	427836.532906	44788.596441
1731538.469360	288616.964825	-94431.268489
1840581.014969	315104.510696	-67943.749177
1185604.637170	-229345.299304	-612393.332780
770874.290809	20125.874340	-376211.498320
1412347.365386	245060.749944	-137987.332460
1478486.057112	405305.744807	22257.619647
1232811.416034	398486.962773	15439.041205
1457285.832457	113486.877229	-269561.245011
1339296.250557	939054.780557	556006.604411
727935.562921	99303.952161	-283741.973528
1613181.214842	808925.007212	425876.769415
992710.352841	129128.808034	-253918.684027
669613.230451	408189.022789	25144.264244
1568932.842291	790936.775951	407888.554673
1246025.531758	611649.245743	228601.231703
659592.289322	498461.056935	115415.966768
1318506.092701	47703.479132	-335344.565155
662093.222510	453957.414476	70912.577418
1765528.543588	400473.940502	17425.693449
1154401.770280	988020.155028	604972.047659
814140.625221	-5258.102096	-585740.485059
902948.758743	-54651.410398	-437699.513244
1818042.007035	606319.561256	223270.797441
1872309.931537	336208.249105	-46840.021044
1084998.098539	-140363.637197	-523411.532826
1503030.331375	204929.377285	-178118.813448
728403.221460	149489.129084	-233556.649317
1207510.622247	696699.883540	313651.886005
1712265.611317	806125.461462	423077.008095
1627136.711565	-84474.941513	-467523.335065
1085736.434720	562435.569102	179387.792972
1610353.918674	501304.003675	118255.800860
1654912.787458	269175.872866	-113872.335269
1272993.396588	-165441.810786	-548489.881763
815342.389341	49716.053264	-333330.984052
1116578.001098	664874.566546	281826.682622
1721148.032482	776633.143245	393584.870702
698936.782781	220585.762466	-162460.214420
679414.771219	565898.209156	182852.493861
1877647.106248	367945.766449	-15102.522101
1090444.172177	421830.789661	38783.092233
761244.440331	111387.832050	-271658.415292
1398598.842646	626849.758756	243801.646278
1814792.594668	668909.844869	285861.503050
1694729.693346	651311.851600	268263.410471
1167522.445887	79388.504734	-303659.360064
649600.956809	403718.324642	20673.967379
1473726.849543	36137.491150	-346910.648320
