257.752344	11.489436	-6.665158
198.664566	52.939818	24.786444
238.252083	-18.317889	-11.312947
193.933346	38.937891	17.400220
202.879753	96.249107	79.890636
299.971310	-20.781004	-23.837452
198.172620	-32.842410	-30.017749
190.315009	-51.205961	-22.763834
235.056192	-30.817228	-32.346730
239.391216	-11.262704	-14.565270
217.859356	-42.254377	-32.316311
228.463903	31.945701	15.809372
650.400181	-1982.981337	-1983.267134
259.919587	-38.753895	-45.117398
204.298196	55.650392	14.787756
261.112503	-40.828575	-46.337254
-792.547192	-621.488471	-623.732962
182.141004	17.739158	22.471318
71.464008	213.237365	50.247838
243.304868	-1.679749	-8.089051
209.831226	92.605418	87.032612
316.156264	29.714965	31.236710
216.593722	-46.550249	-38.386974
179.483057	37.833867	32.563860
-9021.728131	12684.476331	12684.455053
236.994359	7.020989	-11.450127
54.212537	-19.779986	-24.010467
259.651270	-27.001742	-22.085815
241.381521	25.513233	25.126994
132.303976	83.211456	82.598452
-1052.341104	95.222063	-485.917899
-1191.871399	-146.140148	-169.562268
241.613194	1.295559	11.668830
269.239340	-14.939671	-25.245867
231.468265	93.580888	75.303627
314.997561	114.393104	150.575770
101.514731	-46.791949	-50.134263
231.009358	-34.298426	-3.008921
211.359017	-27.950321	10.444239
191.074628	5.573815	13.725847
257.803222	20.059325	2.653902
186.714757	-44.393930	-22.885854
345.670979	66.866324	-86.541690
175.463558	-39.281449	-27.197164
291.961926	56.407780	-19.414886
295.030666	30.367637	23.270779
307.107530	-8.940883	-22.854832
228.603352	79.304025	76.698439
226.936014	-17.206262	-19.319868
259.246826	-0.364696	2.524032
253.987199	-3.088405	-2.709084
249.708466	-132.770433	-126.732972
240.138190	0.504413	-0.889546
478.611517	13.576501	10.548483
282.388828	-32.084105	-27.562204
205.924208	-7.086108	-3.040179
204.613239	19.914325	8.755900
156.210679	-105.313189	-100.904773
968.795661	-1102.866613	-1184.936219
178.208068	13.251682	7.886493
226.117810	32.535655	20.942959
268.905069	21.518309	24.310917
194.759542	65.301192	56.437844
206.486209	-89.210960	-36.893642
245.382764	-5.769698	15.867767
256.643985	61.114556	38.707429
250.166587	61.773696	28.682654
141.823982	84.886088	76.070642
151.374975	55.570250	47.990131
140.544062	-0.763243	-24.460381
287.842426	-21.900389	-6.627853
34.451957	56.561636	52.663642
220.467083	26.816045	0.132273
286.909374	-20.690855	-10.512945
150.337091	11.528772	9.844367
108.700081	2.041487	8.262556
209.432182	0.627709	-4.499473
220.625603	-31.977974	-6.825592
1185.087469	-511.307320	-523.212924
259.451180	73.941690	82.313357
260.854566	-30.893447	-39.477157
274.192783	24.786012	17.265085
239.692039	62.899500	32.999440
155.277937	21.890053	21.507797
243.249629	-7.590577	2.996130
825.175459	-79.206387	-84.566724
189.696191	2.092498	-41.571574
166.322762	-21.560603	11.822919
-269.336728	367.139481	56.063348
-312.139289	303.706101	7.265624
-285.166981	309.701496	-83.552001
-354.961331	334.470355	-21.071910
-337.248579	370.160276	-29.589669
-311.661212	312.414248	0.750629
-333.502222	330.901536	-52.107414
-345.989014	336.947551	-32.588994
-338.393675	358.555518	-25.742309
-331.464356	383.206734	-20.484195
-312.513581	348.465735	-33.260606
-312.468158	325.760636	-2.073730
-469.441388	281.987326	-151.807301
-311.366610	324.166476	-8.657573
-342.485377	409.333423	-7.140629
-314.907865	274.419148	-51.668468
-290.276135	335.483641	-85.348196
-310.858738	348.332967	-70.300747
-274.067657	324.715408	-8.687002
-355.892937	391.751970	-13.877913
-317.558723	349.536652	-4.073989
-333.185802	315.818546	-62.285045
-321.513510	352.879937	-45.567320
-268.795508	340.074774	4.491244
-313.738690	348.523639	-22.486788
-360.470591	338.140182	-10.291204
-472.840347	287.711526	-205.514818
-343.657540	405.090066	-9.543137
-330.984337	317.532125	-287.665270
-306.938348	352.723671	-11.830626
-327.473062	343.692222	1.019549
-181.448353	671.761736	-724.144490
-308.692303	331.992103	-28.095270
-273.232415	354.389968	-16.421064
-338.210872	416.023699	-15.845468
-336.917065	376.903863	6.634802
-316.207018	323.769410	-96.560721
-328.416769	337.216159	-23.743125
-250.608102	349.201721	17.080294
-314.766977	286.194899	-65.813385
562.204980	1950.867906	940.074669
-271.778325	287.668150	-106.667403
-282.287635	318.704696	-10.920675
-354.647601	344.841367	16.891605
-311.611709	346.396692	-13.051062
-313.213629	319.133912	-33.351503
-274.970841	506.239127	168.703733
-329.623496	309.538146	-53.525907
-297.237550	351.643612	-26.132906
298.758667	-571.641252	-871.458582
-327.772638	317.149332	-54.823952
-451.335105	473.411353	-13.199635
-325.081835	385.337908	6.114460
-247.134811	331.105277	-44.042799
-328.587544	303.523561	-98.606391
-351.594699	344.868637	-76.515498
-341.735738	311.418438	9.038455
-304.509766	291.030403	-23.492893
-347.348615	342.082770	-77.468288
-346.542035	338.219263	57.058381
-269.834734	353.503268	8.197516
-367.299377	376.618254	-25.121976
-308.379553	320.064372	-19.752453
-340.491744	314.746726	-26.952918
-358.865106	340.110898	-224.418720
-374.978062	323.845743	-43.888014
-317.164151	311.623855	-19.182158
-294.421316	331.859165	3.409228
-323.193136	330.739383	-46.188432
-312.293001	309.664949	-58.514673
-322.908673	293.254301	-146.866097
-313.252210	356.547613	-10.323020
-318.778254	287.558830	-44.330267
-332.307318	382.603306	-30.660152
-327.705162	305.480709	-54.184604
-315.317151	353.744069	3.803102
-374.249408	353.304998	-13.306675
-346.825530	307.172697	-50.495559
-59.305977	222.566615	-77.794922
-344.340327	362.953388	-8.448514
-288.161337	370.577144	-32.159728
-331.424671	305.536801	-38.925667
-316.455499	349.742514	-4.635672
-320.404018	324.153981	-2.138853
-371.028389	363.627581	-14.282209
-385.737821	340.836843	-12.844542
-306.998564	319.971951	-22.436343
-292.279173	346.042589	17.704069
-331.354750	361.263739	-34.377680
-245.778838	317.123382	-64.221079
-328.468934	331.315101	-10.870610
-306.320015	310.137975	-66.755592
-323.026562	325.013214	-35.320483
-581.425405	357.436644	-663.863456
-376.418409	308.216499	-79.916443
-325.414880	356.666670	0.813702
-313.101401	322.939946	-38.633094
-314.244963	282.489890	-82.859162
-308.122335	355.370147	25.542264
-265.024141	338.289886	-7.901160
-336.291730	328.160042	-27.126104
-206.511605	591.802114	105.953284
-335.550586	367.122475	-24.842857
-301.333226	324.192103	-15.808543
-330.842113	414.297495	-31.149158
-296.718679	307.123500	-61.717418
-277.671746	363.707588	-13.055747
-306.541130	342.860618	-14.479223
-337.292187	386.441317	-1.585002
-310.641498	320.380530	-32.203073
-290.211843	354.675137	-26.453257
-293.909268	278.204496	-61.579942
-294.306922	328.251694	-16.934249
-309.186719	364.895256	-12.232937
-341.661678	379.999730	-12.885636
-342.233120	407.548694	-36.587179
-315.555372	407.740949	-9.434841
-353.033510	321.180075	-20.992821
-253.045455	246.862464	-85.367259
-316.084404	319.115365	-71.880937
-362.306952	370.321446	1.094708
-304.146707	300.944804	-64.500685
-360.820260	385.168667	-21.304355
-299.710873	381.307246	-35.787837
-335.289359	302.934779	-58.685608
-341.542411	383.660568	-9.713332
-343.715359	383.259683	-27.814384
-312.107471	295.488699	-75.893767
-324.716476	338.703704	-9.570633
-358.216687	319.952684	-39.397987
-338.437816	349.173618	-15.201709
-342.347979	351.423093	-8.105585
-291.843542	306.311533	-63.408285
-512.126757	600.037890	-1154.654268
-329.182572	288.652654	-58.082127
-306.032272	296.833757	-19.393104
-320.367995	243.794699	-46.182887
-320.073650	388.563931	-55.393553
-304.515005	336.524935	-61.722990
-310.969883	412.903995	0.134086
-355.517180	368.173942	-14.755580
-321.909272	318.519806	-77.763392
-320.232093	294.016370	-29.510401
-437.936501	219.593069	-127.208212
-289.055400	310.671090	-79.343262
-276.896204	211.081708	-133.028334
-292.310100	358.567759	12.480404
-341.671815	334.362180	-12.600485
231.692127	165.219756	-15.326255
-335.449436	345.177600	-46.813152
-316.146571	303.098247	-50.901242
-286.191744	354.699912	-59.391832
-294.650996	232.552256	-146.480812
-305.839145	353.114336	12.042349
-310.205467	375.955944	0.392848
-343.325400	335.171539	-31.671886
-288.806925	335.600996	-52.339778
-351.711061	387.840211	-14.762087
-347.666606	350.722595	-20.477964
-316.192452	304.940492	-10.871619
-311.195380	321.741675	-66.196651
-335.644364	390.796387	-0.710148
-372.434178	360.468949	-23.018061
-279.174948	319.271783	-40.500088
-332.802272	357.955364	-7.980312
-310.883872	104.923242	38.073463
-319.981979	377.239436	3.618328
-302.878175	317.816826	17.944656
1257.380026	1255.476433	-13084.138629
-298.201403	318.045790	-24.321680
-328.445758	310.838191	7.728658
-421.584140	286.746379	-52.433856
-308.028971	315.058904	-90.682417
-304.550394	280.605379	-47.852338
-308.353456	338.005588	-17.193770
-341.719570	328.050321	-59.232636
-341.855322	340.509401	-1.741793
-327.343298	386.520375	-5.888385
-337.192862	312.550323	-31.314278
-316.730816	348.941695	-4.268271
-306.248414	406.696436	31.972680
-338.927456	343.935148	-20.586678
-336.251980	351.300557	-34.134394
-351.734060	368.962639	-32.160825
-313.678324	355.613540	9.649429
-312.480538	286.696662	-79.323251
-312.899566	317.797041	-28.118414
-329.989465	348.448079	-66.478420
-305.265192	301.653187	-39.679616
-325.941075	316.987139	27.343717
-286.844947	316.580227	-26.277155
-308.725987	330.694970	-23.397898
-344.920170	345.971375	-17.281800
-275.150586	357.457917	20.235118
-351.490789	333.397857	-2.307588
-277.345019	330.745770	-58.256516
-349.144854	377.611169	-54.430314
-205.419888	396.849615	-131.618235
-329.015488	377.035804	-30.219931
-295.744232	355.351937	3.096568
-334.032476	322.164161	-4.521634
-283.003939	359.315047	-22.842812
-332.302802	297.909162	-14.251307
-321.920838	394.342552	-7.659261
