411.363414	-43.023654	-38.778770
2128.749733	-916.624411	-937.980751
463.561360	128.194387	140.100472
449.987122	-51.272560	-50.759518
478.215482	55.472366	25.466755
406.370285	90.071363	39.184643
297.671244	34.890052	32.107291
452.364156	-1.305862	-4.431392
1481.689282	-143.654905	-153.275171
363.032901	-4.301920	-37.638211
315.710435	-27.925457	19.818093
-480.020157	655.993079	93.011302
-557.694278	572.239021	-10.035695
-565.011443	611.145858	-124.658980
-576.525718	616.169332	-42.981839
-582.832685	636.438490	-29.716734
-525.276082	592.689641	-30.403149
-573.711077	607.863979	-69.438943
-572.455939	609.207028	-43.942712
-575.872312	628.382878	-28.796188
-589.857863	644.996120	-33.291393
-569.777639	614.799370	-27.306330
-578.258375	618.422937	-51.157931
-832.801575	509.295518	-270.471184
-559.923809	604.568797	-22.366998
-583.783364	684.749431	-20.814348
-552.387159	544.895793	-92.355272
-523.417280	579.410541	-126.016274
-558.429952	613.065695	-100.394356
-492.728746	590.695797	-21.358944
-603.286400	670.616740	-43.365259
-590.085436	637.095618	-27.867382
-564.004392	573.483500	-89.812875
-579.312184	611.372802	-48.369664
-500.368864	612.666769	-6.732345
-534.438342	578.000155	-29.683142
-580.195736	624.899394	-28.733543
-838.319353	517.748450	-368.456438
-601.265897	685.806616	-28.593886
-585.221823	572.016378	-500.907079
-566.462756	606.332204	-36.157024
-596.825490	638.140680	-28.639617
-319.952356	1206.472883	-1295.914664
-571.836245	618.889479	-32.418566
-520.264705	627.945006	-32.949048
-592.094781	692.747473	-31.917021
-601.344749	647.984259	-30.483195
-555.584307	574.596420	-129.777257
-569.649192	650.451803	-29.114958
-455.264502	625.642388	22.464436
-558.036537	555.815695	-110.543095
1018.692247	3503.561406	1687.749520
-483.825684	522.330472	-182.483799
-533.940532	584.092377	-20.742080
-598.825151	640.325396	-44.004502
-584.423272	628.299194	-34.379509
-577.857721	619.962947	-35.598470
-485.250777	908.383438	300.216592
-588.263893	570.230554	-82.455078
-573.821553	616.354582	-36.688258
545.248717	-1028.197607	-1568.148917
-576.279485	564.958154	-72.600002
-799.276995	851.656549	-22.187614
-571.788863	660.636584	-39.760165
-443.495369	594.606144	-78.562171
-573.747710	559.680705	-141.816266
-594.787101	610.617948	-103.957226
-594.221248	607.233428	-31.990183
-541.245249	541.327364	-47.147575
-593.972423	614.347120	-109.782681
-608.573662	613.518279	67.043208
-521.076712	608.976424	-18.124454
-591.930498	643.944618	-31.329890
-557.892802	622.407601	-43.601041
-583.092094	618.721392	-36.563220
-636.109781	613.682154	-398.797370
-606.871005	610.324347	-61.788718
-568.028109	643.357944	-40.827517
-534.628793	604.544200	-7.773495
-568.585163	625.560604	-33.381956
-569.950524	569.101219	-97.452827
-570.190551	530.394704	-257.365557
-580.034277	610.206466	-31.918830
-566.743231	548.635377	-82.277708
-608.318440	649.667209	-33.850606
-583.483004	567.431938	-83.649441
-580.547813	629.460856	-32.721040
-605.195019	627.671371	-43.789066
-583.540204	573.415611	-88.388852
-95.904528	400.045494	-140.828205
-588.849194	645.461426	-28.743369
-540.484075	619.395516	-45.360243
-586.820775	579.002212	-75.492929
-578.505381	627.319329	-28.251879
-585.143767	592.924282	-16.542346
-579.548330	648.324181	-34.498219
-666.242628	613.373797	-26.008223
-568.564150	600.382437	-41.954035
-543.242177	608.956655	4.185337
-575.281308	633.918528	-19.855833
-448.913343	573.467134	-107.696275
-557.456917	617.317429	-34.800584
-568.194858	575.205865	-91.882673
-581.731883	615.042773	-43.761914
-1028.948331	642.022988	-1178.502226
-654.596574	559.757453	-132.869860
-581.375426	630.592030	-30.770604
-576.513003	586.668184	-50.678049
-552.137208	542.510986	-117.575656
-586.843972	632.540510	-28.586175
-481.389127	605.031438	-13.891941
-608.290922	635.753769	-37.647523
-361.349721	1060.148904	187.674405
-581.683386	630.301646	-27.482510
-570.208802	610.996724	-32.404304
-584.102299	732.309832	-54.494319
-553.538012	565.224481	-95.135293
-537.959197	618.188423	-31.785119
-576.945388	611.803552	-53.715095
-588.314041	649.706415	-33.661389
-592.534215	604.121998	-49.826520
-550.191979	627.229789	-34.647447
-537.405921	531.213952	-94.280740
-543.026664	594.178356	-34.061033
-578.372019	635.906031	-25.939991
-578.847645	625.787027	-28.645371
-600.158268	664.682095	-43.856861
-577.942769	691.254435	-34.667790
-570.634837	619.904514	-33.056968
-448.095321	447.406486	-151.734657
-567.838326	572.304942	-96.380295
-605.311864	651.934762	-39.110744
-551.192068	564.735991	-96.391828
-582.468687	639.953143	-23.660292
-547.022051	656.728140	-46.887627
-582.488226	574.556307	-89.888498
-585.395116	644.958067	-33.395532
-596.101075	672.161767	-41.478842
-544.599063	544.015329	-106.196739
-579.197846	616.852678	-42.137157
-613.965077	583.563961	-63.517531
-593.027147	602.634206	-30.332507
-575.161474	629.107668	-34.429010
-540.738654	560.731599	-98.971123
-912.214831	1078.842045	-2073.321525
-571.774298	573.527973	-94.748555
-556.481769	562.393514	-47.920579
-566.255345	445.641133	-82.810610
-567.879232	686.093812	-88.570870
-557.608328	591.125040	-91.625291
-557.916186	716.750032	-6.544931
-594.275071	649.082767	-31.086987
-558.382432	574.440251	-92.527454
-565.373026	570.270996	-65.117803
-776.093419	399.865885	-224.445750
-564.903304	611.382002	-123.385772
-491.383221	382.474489	-237.979778
-560.431653	644.394006	-22.097037
-565.473342	621.435867	-48.305668
416.782475	297.922302	-27.595622
-575.600892	612.995490	-48.922928
-584.022770	587.832641	-93.284026
-522.115173	621.805990	-87.955328
-521.726472	421.176755	-258.848742
-573.508175	633.189844	-27.323090
-584.990585	637.939349	-28.667446
-576.619910	615.904339	-27.589892
-534.056603	595.034120	-70.397765
-586.635199	646.908689	-31.645067
-583.606701	621.724926	-25.926932
-579.204958	625.421156	-27.606076
-550.859362	562.415809	-100.314005
-590.649778	659.289239	-34.164679
-600.316688	645.734989	-32.898903
-513.322025	587.360262	-61.182497
-571.285476	633.121023	-24.253784
-550.413154	193.682154	67.140745
-581.924906	625.049806	-33.759217
-570.380388	601.413786	-35.370529
2265.262485	2256.407269	-23492.033859
-571.879545	591.724197	-51.824313
-575.021667	578.146119	-7.893193
-741.770070	520.084240	-92.418088
-555.979740	580.264153	-122.053129
-552.477929	539.882974	-93.403487
-571.276025	602.214942	-34.720521
-575.683430	597.227097	-75.290089
-581.279090	632.101331	-25.495454
-594.535328	654.117356	-31.792601
-573.390149	624.619787	-33.937834
-588.004722	635.826767	-29.099308
-545.449900	716.052739	43.466830
-566.017986	652.215973	-36.102212
-570.464792	618.879097	-24.162061
-588.064660	630.512530	-22.301068
-588.263296	630.517373	-36.054184
-551.076596	551.725488	-116.149838
-566.987475	603.461515	-56.817791
-576.101587	604.240399	-75.911607
-564.899087	568.320904	-76.730127
-575.394581	577.278268	33.884593
-530.809848	586.023779	-49.209489
-585.308484	636.489820	-32.459317
-594.847678	606.715836	-31.056669
-496.980308	636.876036	23.539652
-568.259199	627.560965	-35.002480
-515.546476	595.377585	-96.434306
-599.901704	657.283607	-68.851653
-367.767882	707.951227	-229.986777
-575.949387	582.725611	-76.162674
-580.836954	636.303761	-24.440752
-589.742023	628.591839	-22.496665
-539.915810	619.676951	-33.248862
-570.276963	599.395028	-39.096953
-587.311105	644.061949	-34.207361
