0.026339	0.007313	0.006373
0.060151	0.031489	0.030851
-0.012348	0.024187	0.023223
0.047630	-0.018157	-0.018815
0.003472	-0.000580	-0.007044
0.009212	0.004270	0.003481
0.037202	0.003695	0.001389
0.004360	-0.010213	-0.015882
50.824649	10.437054	10.436898
-0.031995	0.025016	0.014486
-0.019626	0.045038	0.043790
0.015305	0.021131	0.012761
-0.004341	0.000258	-0.001824
-35.392551	-5.646519	-5.645146
0.003092	-0.002048	-0.006739
-0.026501	0.000960	-0.009828
0.007222	-0.007756	-0.009677
227.796623	246.401470	246.358064
-0.088414	0.118261	0.116566
0.010210	0.008679	0.005603
-0.019150	0.035969	0.035256
-0.008685	-0.016694	-0.023422
-0.011948	-0.008954	-0.013234
0.029587	-0.007483	-0.014603
0.004621	-0.019232	-0.020315
-0.012559	0.012728	0.011692
-0.062961	0.070920	0.069740
-0.023984	0.019344	0.009200
0.096055	-0.113980	-0.114677
0.026891	0.038229	0.037166
0.095934	-0.046999	-0.048914
-0.007604	-0.001400	-0.005369
-0.005341	-0.016424	-0.018522
0.009145	-0.057213	-0.058462
0.003162	0.006598	0.002078
3.748421	-1373.658352	-1373.032367
0.008038	0.005843	0.003144
0.005335	0.008902	0.007416
0.030710	-0.009362	-0.010601
0.005522	0.003039	-0.005512
-0.029690	-0.015312	-0.017711
0.069455	-0.057732	-0.058550
0.038933	0.021306	0.020580
0.006603	0.011282	0.006266
0.000824	0.004228	0.002882
0.012795	0.007295	0.002248
0.233497	-0.103838	-0.104973
0.013287	0.002547	0.001502
-0.006014	0.016655	0.015802
-0.009082	-0.004908	-0.015347
-0.021896	0.004302	0.003108
-0.014782	0.030035	0.022120
0.073691	-0.002088	-0.002722
-0.003231	-0.015479	-0.019331
-0.028480	0.029892	0.020129
20.344788	22.928565	22.924773
-0.000837	-0.006304	-0.007274
-0.351283	0.470504	0.469577
-0.071977	-0.005122	-0.006918
-0.062504	0.013854	0.010920
-83.930851	84.044492	0.052746
-83.992134	83.943222	-0.056067
-84.020796	84.023751	0.024522
-84.018771	83.999807	0.002634
-84.057526	83.945037	-0.053552
-83.983689	84.006840	0.007732
-84.003488	83.996595	-0.002201
-84.019692	84.015425	0.016685
-83.997532	83.974184	-0.019802
-101.935404	102.376288	1.437457
-84.017888	83.999956	0.000892
-83.974531	83.992815	-0.009364
-84.025496	84.042634	0.047858
-84.006377	84.003726	0.004266
-83.953448	84.047723	0.049412
-84.038666	83.983148	-0.011119
-83.980770	83.992165	-0.006601
-83.992398	83.989994	-0.008460
-83.929844	84.010518	0.010979
-84.039628	83.950799	-0.048124
-84.037549	84.029966	0.031118
-84.015048	83.974067	-0.018068
-84.084274	83.895855	-0.103070
-84.007301	83.985916	-0.012692
-83.998620	83.994434	-0.002250
-84.055130	83.974902	-0.023504
-83.998407	83.997395	-0.000276
-84.029737	84.022786	0.026793
-84.012958	83.985535	-0.013811
-83.975770	84.019261	0.020400
-84.025500	84.004998	0.008198
-83.998069	83.988863	-0.009573
-84.080586	83.943909	-0.051489
-83.975080	84.022500	0.025604
-84.016630	83.974754	-0.022778
-84.026140	84.005882	0.006717
-84.007957	83.988879	-0.006690
-84.007845	83.984633	-0.008709
-83.961893	83.985827	-0.013006
-84.039904	83.998957	0.000717
-83.972100	83.983479	-0.015688
-83.901484	83.903480	-0.095824
-68.192076	138.101059	0.541481
-83.998349	84.019347	0.027234
-84.066065	84.006469	0.010366
-84.051781	84.009390	0.005198
-84.013020	83.979644	-0.013182
-84.012855	83.995077	-0.003775
-84.034501	84.018517	0.019061
-83.932705	84.000977	-0.001652
-84.022607	83.980559	-0.019634
-83.992501	84.005729	0.007049
-84.005313	83.981874	-0.012250
-84.005435	83.948852	-0.050403
-83.984827	83.985865	-0.011710
-83.982709	83.956138	-0.065567
-83.999346	83.991823	-0.005876
-83.979006	84.035977	0.037329
-83.983226	83.999575	0.003296
-84.024336	84.003570	0.004367
-84.031248	84.004307	0.005233
-84.167066	84.047160	0.048232
-84.008956	84.000051	0.001576
-83.968096	84.035716	0.043944
-83.987371	83.967890	-0.028069
-84.216498	84.129572	0.130015
-83.964836	84.020910	0.024285
-83.990222	83.981438	-0.017716
-84.006700	83.997318	0.002664
-83.989553	83.985056	-0.012522
-83.875168	84.203249	0.202511
-84.079772	83.987054	-0.012639
-84.010050	84.007673	0.013726
-84.020459	84.012135	0.014285
-84.026144	84.001894	0.002539
-83.976249	83.988090	-0.012020
-84.042454	83.988776	-0.004676
-83.960374	83.992312	-0.006280
-83.992603	83.988552	-0.010571
-83.989490	83.996583	-0.000752
-83.980922	84.019978	0.022047
-84.004706	84.013693	0.015657
-83.976107	83.985196	-0.009715
-83.989023	83.986724	-0.013016
-83.998100	84.000589	0.005440
-84.033806	84.014454	0.019580
-84.000518	83.998029	-0.000022
-84.026048	84.016336	0.017473
-84.171211	84.382112	0.380246
-84.056810	84.067777	0.068445
-83.993804	83.998647	-0.000866
-83.987885	83.964237	-0.033809
-83.984342	84.011984	0.012752
-84.019024	83.997896	0.005934
-83.968604	83.990241	-0.009224
-83.987141	83.979907	-0.013838
-84.073829	84.008888	0.017044
-83.974466	84.014488	0.022006
-84.038778	83.956789	-0.042826
-84.029102	84.012509	0.009939
-84.002118	83.997062	-0.002217
-83.953897	84.021984	0.021756
-84.022503	83.992719	-0.001993
-84.012231	83.985270	-0.009360
-84.035634	83.991120	-0.007800
-83.997523	84.002738	0.005492
-84.080809	84.066360	0.064191
-84.004573	83.992709	-0.004207
-84.015444	83.993544	-0.005706
-84.008337	83.975159	-0.024301
-84.043427	84.059328	0.059951
-83.984254	84.004313	0.005086
-84.002966	84.003020	0.003858
-84.022054	83.998223	-0.000653
-84.009888	83.999101	-0.000063
-83.980057	84.003324	0.006280
-84.002826	83.978121	-0.019777
-83.990551	83.979309	-0.020113
-84.034002	84.015004	0.015599
-84.003763	84.009243	0.010543
-83.985358	83.997081	-0.001364
-84.098216	83.990765	-0.008593
-106.955758	89.771103	-59.002062
-84.091714	84.032738	0.033818
-84.032169	84.007836	0.007708
-83.998289	83.996421	-0.001307
-83.999027	84.004728	0.007662
-83.973175	84.000336	0.002050
-84.006177	83.973028	-0.025916
-83.996245	83.999592	0.000855
-84.023162	84.013955	0.018839
-84.205660	84.049055	0.050053
-84.010845	83.991784	-0.005958
-83.985069	84.027607	0.029506
-83.936791	84.021722	0.023260
-83.984958	83.953550	-0.043551
-83.921111	83.923262	-0.075776
-84.002884	84.004978	0.008926
-83.970458	84.021998	0.023814
-83.718099	83.676035	-0.325107
-113.069228	98.570373	-7.956863
-102.657016	102.541229	0.981468
-84.013320	83.999748	0.001677
-84.043499	83.986716	-0.005521
-83.961871	84.089221	0.090359
-84.000543	83.995720	-0.000551
-83.991847	83.994397	-0.004814
-84.074374	84.051757	0.059104
-84.000731	83.990574	-0.007739
-84.113885	84.002490	0.004077
-96.200851	111.429582	8.093259
-84.114661	83.972280	-0.027982
-84.028854	83.948013	-0.044651
-84.017923	83.987759	-0.012016
-83.970988	83.962459	-0.036312
-84.010182	83.982513	-0.015239
-84.020394	84.000167	0.000934
-84.002942	84.006569	0.007140
-83.996724	84.014234	0.016806
-104.414322	102.289397	0.074078
-83.983728	83.987713	-0.010518
-83.996107	83.995734	-0.002987
-83.998594	84.010487	0.012877
-83.998924	84.004942	0.006615
-84.006846	84.011130	0.011934
-83.941111	84.016347	0.023527
-83.992450	83.980017	-0.019397
-84.066158	84.003886	0.008717
-84.025408	83.958919	-0.032680
-83.985675	83.997140	-0.002206
-83.962502	84.022242	0.023921
-83.986443	83.881280	-0.110723
-83.968475	84.000942	0.003256
-83.967072	84.003056	0.011486
-84.022112	83.985748	-0.013883
-83.994650	83.986964	-0.012073
-98.888914	112.646713	-78.574159
-83.939351	84.083134	0.087500
-84.011523	83.989449	-0.032597
-84.037849	84.004758	0.005261
-83.994407	83.997264	0.000760
-84.037766	84.026545	0.027954
-83.871496	83.968999	-0.022449
-84.005792	83.992591	-0.005832
-83.820734	83.804677	-0.195081
-83.759351	84.108441	0.109374
-84.009639	84.017573	0.020193
-83.992630	84.002165	0.002742
-84.007911	84.013864	0.014820
-83.983353	84.002268	0.004547
-84.038272	83.977302	-0.020493
-83.999345	83.985281	-0.012706
-84.019123	84.025191	0.025592
-84.023832	84.016317	0.025038
-83.990612	83.989754	-0.003538
-84.021665	84.021320	0.021733
-84.012959	83.997620	0.000892
-83.979519	83.986437	-0.006535
-84.000990	83.997828	-0.000991
-84.011977	83.919770	-0.081758
-84.125822	83.796257	-0.204761
-83.998120	84.003197	0.006529
-83.867144	84.001000	0.009589
-84.001710	84.003354	0.004967
