-346912.848512	247481.645111	247478.364917
481906.340915	184433.025844	184403.139307
415394.043901	-444400.199041	-444408.772046
-78496.395626	-578921.335251	-578923.965196
-522409.110982	-138986.394336	-138988.470132
356043.391364	-88982.068739	-88998.772252
-29508.284181	-347848.745731	-347852.932807
261828.946887	131238.889463	131223.596674
-355309.960330	490641.308460	490638.395052
-428111.764008	300704.318154	300701.562239
-409688.264950	-178980.359551	-178982.824357
584464.355016	99380.303209	99339.775849
-352323.716291	403430.336425	403427.244968
593996.433791	-152965.404007	-152996.824840
-553974.003069	-230710.575933	-230712.422014
143663.703829	332667.583980	332657.079699
608424.093206	-56369.684825	-56408.829445
-223809.526859	17532.656675	17537.961791
-455016.385833	137912.598210	137909.966145
-442336.111551	-6305.610026	-6308.196484
-179577.515392	288949.518654	288944.808115
50272.904724	423076.516453	423068.872119
212032.768545	931197.150793	102982.175487
1395129.716732	632065.824662	-196180.597289
1330876.162555	677847.876406	-150398.352097
398490.383470	1197012.744986	368774.288706
1069236.864895	664130.750154	-164113.786024
832369.467283	1381876.673245	553631.137526
686800.373667	1343415.465775	515171.000657
612532.733689	1374112.277057	545868.070173
244467.692205	1045061.570030	216836.473316
1294502.218340	1147949.042818	215654.312677
1272597.666845	579049.905613	-249195.951534
1332121.379358	1113211.073035	284958.936842
229247.783133	682844.994732	-145396.293879
1201384.329945	1233342.807126	405096.154919
940428.335138	221173.698569	-607070.434593
358833.308984	942221.487007	113993.624350
1149517.428596	486489.411874	-341755.729746
510085.053426	1353321.483223	525078.352285
1206905.486155	908906.115868	80659.251530
1207551.305060	407307.262540	-420938.315099
1155881.584920	313759.986496	-514485.436883
329389.706211	616733.603663	-211486.411779
1199624.030376	386323.615999	-441922.004819
784686.770413	1186615.381734	358371.365109
435426.264475	1107904.311354	279667.355637
821941.182104	1067230.795378	238987.281160
610885.693997	1100968.950719	272728.069300
563982.553093	861978.590354	33742.803069
1021643.768737	1398195.182752	569948.849939
1139932.005715	716848.472692	-111396.730361
661233.362735	261436.227302	-566803.957707
1002330.874573	743126.032370	-85117.993492
467992.940083	400671.159278	-427565.606766
347123.933862	1198991.720611	370754.487154
650439.796544	1030171.590777	201930.965859
1338291.849126	491017.898785	-337228.260541
444249.609080	971753.221277	143519.888350
407513.431934	643993.803995	-184231.929762
1151615.248617	336266.270675	-491979.134004
944011.389094	275070.397820	-553173.539270
815899.041971	1430563.099496	602317.391194
938216.697698	1432972.382164	604726.205475
435900.669650	778220.969688	-373038.140230
267080.408745	790739.271526	-37478.647467
399889.412261	496555.656641	-331682.132036
1353764.072886	1019301.977938	191035.556820
295037.767009	892167.800776	63946.461791
1172012.325526	608281.250221	-219964.035466
1311362.915493	809529.873560	-18716.818447
1329071.365631	1020322.016046	192063.866135
1347318.595637	1153439.373531	325191.115090
1116192.388901	447421.853493	-380823.099882
427110.229904	579338.611526	-248890.265099
877191.142934	1442596.303648	614350.293221
568980.500273	1121637.157713	293396.708651
216260.777769	705854.253988	-122578.449343
878946.345207	539197.670113	-289044.605381
1076501.922097	303954.795247	-524290.143145
311872.485593	1161061.894410	332827.140947
1357070.950150	547040.207142	-281206.031349
1284447.742008	441394.927941	-386851.020579
1193862.968046	364563.214673	-463682.425780
1050215.351240	586974.434500	-241269.876735
218313.235061	823594.830723	-4618.909359
548537.103868	879912.310653	51676.745138
1273729.998915	1245465.853663	417218.916506
628921.026892	252357.016546	-575882.702318
1215080.005123	774011.591907	-54234.318187
454866.371784	547712.590785	-280518.850599
390609.308554	1257861.874902	429622.024065
1245375.299559	1089746.785641	261497.941385
1227971.250450	911900.590163	83653.209366
342227.268736	544001.651574	-284225.330079
905470.508339	482625.327888	-345617.439538
1048445.166591	1374281.991182	546035.618505
1308150.533740	914976.283664	86727.563598
351798.552474	865144.496819	36919.613248
1068256.650569	343516.060161	-484728.729037
1038360.975359	1141876.108355	313630.429468
817428.583491	542768.826624	-285472.426393
847537.084767	225613.222022	-602629.960597
940516.214771	448786.776190	-379456.524252
520197.491333	578863.380022	-249369.356595
1203759.618380	1128329.267490	300082.190632
489357.963742	852361.818285	24129.259748
490550.019255	531555.637897	-296677.140734
948352.509242	543571.630979	-284671.601884
1184095.492406	474513.279030	-353732.134716
349463.157412	481622.026335	-346643.210866
1401845.268692	619074.570468	-209172.059871
1158601.850417	1054537.311810	226290.631594
901119.402515	289027.511145	-539215.939190
868082.673769	1422883.731334	594637.771098
254155.932294	846067.351381	17850.783792
1283985.026347	822925.616040	-5321.096123
322676.606122	940628.702932	112403.307863
301413.002671	590798.347105	-237419.894205
298385.768704	833861.479541	5641.394297
1437062.528544	831634.398134	3387.188885
1380657.876418	988136.828726	159876.574390
1033870.199484	1315195.752406	486949.614379
1390168.555849	919967.983627	91718.659771
383621.253442	538208.898279	-290022.014868
504317.240772	636924.226946	-191307.177565
1208953.921857	499861.764602	-328383.779528
767733.813011	341449.900423	-486791.427058
1376009.517170	1102017.871762	273763.880588
753379.043222	603234.325017	-225005.541128
1321951.133963	703383.705263	-124862.569367
1206189.433687	1293517.869785	465271.171537
948826.258895	1424765.958696	596519.429610
1149362.281972	888850.717905	60604.706802
1063870.254291	1107385.058914	279139.267746
1189474.280138	550249.605157	-277995.790687
1240240.620115	747613.143786	-80632.838245
597269.308073	997729.013057	169490.029191
424120.168719	1287961.190250	459720.120554
1157700.291416	975395.019354	147148.473496
1422162.821289	728892.419976	-99354.257718
1097715.623126	331762.519704	-496482.573906
1030500.812366	377359.855223	-450884.546453
972689.916027	1424217.682319	595971.267543
1263681.800580	1070569.845706	-155227.748333
1179207.575545	326587.487423	-501658.178930
1339139.598384	907346.671612	79097.842482
848142.972340	747555.100965	-80686.888107
765239.460547	429590.398106	-398650.310679
989418.431457	654498.362793	-173745.367633
1156415.853477	735754.966380	-92490.464103
1135351.999884	555728.482127	-272516.552535
453648.535040	469532.510830	-358701.900932
1213906.575000	362265.395317	-465980.515090
470249.609568	1230538.806489	402298.139065
902450.475158	268023.939960	-560219.695095
1035215.839417	645203.216448	-183041.018275
350538.374778	1218309.159403	390071.141292
1190965.178145	375815.003061	-452431.210777
630739.905737	433518.600617	-394719.136525
905821.410755	226375.940481	-601867.905006
347221.934312	485348.658356	-342909.825844
-12706.434064	808008.508541	-200943.705371
263097.417823	519583.759431	-434123.098669
713386.314905	1088394.047849	260151.696178
242242.142966	922598.403503	94380.595424
1142652.277464	301583.366579	-526662.192949
673294.552291	591286.481604	-236951.360142
1047047.133483	1222571.277589	394325.338973
314491.922554	821647.412153	-6573.821583
639337.451757	1224002.630230	395759.726899
959378.815851	225434.727774	-602809.759984
122584.628576	911192.575755	-72217.733410
1408497.113375	925692.473577	97442.917267
302416.736397	851016.208157	22795.295637
1318776.709077	1187947.238236	359699.852154
596161.410540	1391135.637874	562891.325452
799130.043507	872970.822287	44729.018479
1286259.959209	733818.421716	-94427.769150
1395370.180076	760330.703391	-67916.012084
740418.200113	215911.876665	-612330.014846
217438.020291	562265.898602	-375854.548115
967211.174279	690214.761105	-138028.775063
1033301.561403	850490.539744	22245.854037
787616.867676	843729.857245	15488.426467
1012090.878123	558707.599586	-269536.358937
894069.302035	1384298.742181	556052.895403
282961.757074	544570.068836	-283650.223840
1168010.476451	1254048.165847	425801.612681
547253.226689	574346.886483	-253886.994991
224312.954543	853231.675392	25017.811050
1123788.373281	1236126.459986	407880.114230
800969.781930	1056936.749381	228693.461529
214440.184718	943207.640992	114991.400126
873429.150236	492909.201019	-335333.131437
217015.855119	899170.870517	70956.737826
1320243.438939	845619.453507	17372.279445
709221.920297	1433170.303463	604925.063652
290026.575553	591772.615694	-1002200.255518
457966.596666	390871.172335	-437367.129262
1372831.760217	1051466.195686	223121.795196
1426963.572211	781427.490138	-46819.414750
639819.828670	304828.623841	-523410.719637
1057684.544896	650233.392591	-178011.281153
283691.911614	594574.323715	-233642.014132
762287.638849	1141872.564203	313629.109749
1267710.307956	1250612.804659	422364.923957
1182838.616485	361131.176515	-467115.183426
640498.108908	1007705.791639	179465.612197
1165183.098285	946513.223837	118266.659839
1209682.744344	714430.671466	-113815.035922
827858.951833	279768.746018	-548473.883737
369989.724143	494825.189867	-333419.818088
671379.781968	1110019.113418	281777.103852
1275874.473971	1221931.502958	393684.450626
253629.546325	665859.482936	-162357.046276
234246.718675	1011060.017186	182837.928854
1432363.409021	813228.608867	-15018.563683
645193.213584	867024.226979	38785.802414
316121.232281	556537.981219	-271684.585604
953394.937245	1072042.582740	243797.775623
1369546.921057	1113800.226092	285548.358659
1249074.926926	1095775.724583	267525.841630
722330.060197	524603.580829	-303635.746324
204908.110842	848922.688103	20710.756651
1028521.168780	481351.932844	-346892.249034
