403205.927272	-462634.047780	-462638.098076
-11452.865679	204131.778958	204128.756501
-24265.698686	-208809.788168	-208812.154294
352779.209186	-332268.773849	-332297.414137
265744.103855	-137324.541956	-137330.151778
172653.881264	538023.201111	538019.574469
581181.289722	31056.182824	31035.502646
-456294.282675	415544.521716	415543.478693
-377822.181542	2912.452392	2911.174059
98763.068882	-591834.051444	-591835.713951
262819.317276	-557238.234237	-557240.630912
-422624.917391	-126001.725109	-126002.835925
28726.298087	35523.013643	35519.711319
-335053.057133	213404.194286	213402.777212
476964.559390	350117.887422	350105.662117
-472638.975233	-380043.004948	-380043.853427
399978.302154	-257147.916269	-257154.707267
270374.045490	-61775.887020	-61782.154603
601782.007007	27306.087722	27283.825647
-33170.438600	-571606.066468	-571607.445937
-286374.145859	-490768.411316	-490769.431074
-488405.694266	-370819.483899	-370820.317848
51317.771488	-230519.799072	-230522.554501
-405802.104763	409418.816659	409417.668891
513415.782132	-92822.247371	-92836.233225
437501.519865	242745.531463	242733.304985
381731.956511	-230321.664216	-230328.466440
-352109.589033	-459456.840359	-459457.791398
414539.196547	383788.474247	383779.038007
279514.502120	167346.764983	167476.329419
-12354.574340	-597092.638728	-597094.007482
8259.162939	107614.622127	107611.429594
-476385.804942	-79716.579752	-79717.609497
43190.267055	-616538.530461	-616539.978695
-440721.225166	26773.169232	26772.029401
445960.940828	326335.070920	326323.600990
466409.543588	314937.776890	314925.285329
-128502.951100	550765.206048	550763.431278
-581950.333372	-85091.576085	-85092.430706
-12183.624112	-608318.384558	-608319.727188
-240856.986551	-480923.590542	-480924.702426
530113.863473	-159270.519582	-159283.663672
476743.074587	-373593.523214	-373599.780463
77491.957139	-166569.700001	-166572.885180
617703.363814	-17205.638172	-17228.598155
22241.417028	417346.616641	417343.722321
-599030.865048	2614.917143	2614.063969
-499465.872626	-113717.077311	-113718.050509
-609346.312936	21759.694533	21758.852888
-474916.807600	20588.697123	20587.629645
-444917.698829	-3133.618194	-3134.739236
-598590.549976	-154418.473150	-154419.279748
267618.984342	-477019.961001	-477022.862850
-248518.846766	-11178.978999	-11180.704214
132918.361644	-442073.143001	-442075.496145
-297358.338304	241598.127911	241596.603918
78763.760719	513726.892850	513723.919807
-76334.113583	-90881.625451	-90883.965426
-543084.341848	-27499.969072	-27500.901192
186478.837383	520413.852734	520409.985095
-453422.239381	414662.737384	414659.754669
-155650.897024	95359.705084	95357.578526
558868.328730	265440.462242	265422.069139
19593.222190	958.824164	955.657092
-317247.026842	-482104.141184	-482105.121531
476523.682582	-81116.040687	-81128.456611
-457509.762380	-138659.453280	-138660.488693
-526630.527520	-214166.767327	-214167.646878
-108683.492437	-512596.018866	-512597.349513
305787.665232	-533692.688605	-533695.439011
-335020.068803	516570.071862	516568.852943
-493755.608907	-262332.480985	-262333.381049
-279394.505571	312720.898577	312719.352680
-188984.547224	-567674.814418	-567675.892531
83566.382415	-494470.929798	-494472.867583
155240.549291	-575707.587140	-575709.480216
487893.887968	320549.291205	320535.984717
4284.163064	469468.914021	469466.294731
68659.779410	-15051.094476	-15054.677241
76466.580058	498393.062100	498390.043729
568428.968492	-243477.209082	-243489.448908
-589353.721153	27673.756435	27672.883937
-278713.847867	377814.518842	377813.019819
-71938.505536	-592061.344371	-592062.596821
388490.627034	-51075.486590	-51084.912114
-121652.768422	591502.644893	591500.924277
393440.962834	-263315.498537	-263322.042989
497724.479285	-325340.696718	-325348.346767
510468.373130	-191286.560959	-191297.954123
484485.478285	33503.365747	33488.924543
-444792.071987	203883.045766	203881.903217
-59459.093868	-615408.219492	-615409.450262
-283063.087090	-288848.944326	-288850.219868
-351214.802543	-491908.939920	-491909.858619
-412055.755856	-33435.870854	-33437.052573
-376765.747562	-441829.494814	-441830.426363
356863.840863	184048.475592	184039.024796
-163522.047777	-529451.510847	-529452.695575
-19600.079446	4398.922744	4396.060256
359449.878220	446364.801724	446357.681537
-331596.754457	435749.811353	435750.107384
613903.042524	2207.061195	2184.078690
-305768.887567	30517.375851	30515.885133
540944.026640	-50720.600082	-50737.083218
-111757.710711	184785.943277	184783.596000
564083.009236	16912.642342	16908.407227
218728.530683	259649.480200	259643.699316
593311.109085	172557.675531	172535.277831
3048.508641	-175430.211580	-175432.831012
295986.110554	573984.970192	573873.649153
273966.149773	-485860.420566	-485863.302332
207584.181446	-164056.672326	-164061.218693
-258092.097328	-508041.549904	-508042.594852
436730.776941	425290.054784	425280.712595
281228.009939	549379.222309	549374.502750
402594.716275	264417.707122	264407.108233
-379392.633877	45039.905760	45038.617179
-227417.606657	-288646.518297	-288647.935395
-331751.222600	506523.257902	506522.020968
569563.867991	240831.038128	240811.375897
-610008.735636	35030.550634	35029.707719
-411735.648399	385173.637188	385172.487664
38541.337648	-222893.531279	-222896.228283
181478.018990	426328.105343	426323.719058
-15188.215122	606714.887704	606712.779552
-310414.895610	46308.184017	46306.701723
374707.273216	-165678.784392	-165686.343113
366229.561980	-5355780.301461	-5353514.760771
248658.485541	-271075.749053	-271080.019041
-263377.833581	285885.481687	285883.865413
-346969.428191	247499.164660	247497.791131
481895.307545	184427.788294	184412.997361
415448.865371	-444372.187991	-444376.569007
-78624.482807	-578815.137714	-578816.403007
-522481.176879	-139025.619299	-139026.542844
356030.661185	-89002.396460	-89010.424743
-29509.916602	-347856.319681	-347858.278964
261803.070801	131226.062983	131219.203865
-355732.058890	490828.264335	490827.068904
-428136.287894	300699.722949	300698.568983
-409677.338207	-179011.147096	-179012.249343
584479.850012	99390.163703	99368.586359
-352279.324615	403421.187220	403419.911936
594022.736971	-153020.775730	-153037.742452
-554110.121477	-230706.645038	-230707.476802
143669.603684	332696.761329	332692.399886
608475.427893	-56425.102418	-56446.341442
-265512.609530	-29805.564518	-29797.923912
-455014.722362	137924.486786	137923.361941
-441782.601388	-7054.785298	-7055.913050
-179444.692406	288959.334646	288957.390884
50388.234827	423051.459887	423048.366938
384946.155099	758076.032717	102885.871464
1568155.400388	459129.947615	-196077.581952
1503954.468138	504763.820991	-150443.615146
571565.486175	1023972.915252	368769.539285
1242382.758724	491191.802393	-164014.937435
1005379.431424	1208823.885135	553616.869615
859846.988914	1170381.591584	515175.109125
785609.242380	1201043.697554	545837.364401
417503.954902	872069.156573	216873.187370
1504487.530656	937048.490756	212697.329228
1445670.594963	406009.785681	-249197.520169
1505113.689768	940184.855422	284975.884134
402345.828201	509716.558186	-145493.232280
1374436.125011	1060295.780906	405088.231485
1113382.951988	48045.351318	-607161.324135
531945.430656	769212.318675	114014.291719
1322521.765816	313463.635155	-341743.397395
683111.257521	1180299.831351	525094.061488
1379816.289701	735846.540164	80638.973834
1380664.391568	234358.017248	-420849.201776
1328990.610252	140664.235519	-514542.933117
502458.484941	443740.982279	-211453.074143
1372819.404222	213474.553315	-441732.698807
957740.399273	1013601.179744	358394.855399
608464.164020	934874.334060	279671.625309
995082.959982	894236.787788	239030.651699
783923.005364	927933.463633	272728.652393
737077.813125	688896.062437	33693.506198
1194707.797977	1225181.777629	569974.369719
1312927.182198	543772.678847	-111434.317338
834320.474790	88386.402348	-566818.708543
1175367.241542	570106.287890	-85100.208757
641182.609821	227733.056098	-427470.988148
520118.401625	1025910.101818	370707.422395
823510.738384	857177.854867	201973.097617
1511380.024085	317966.852985	-337240.589999
617304.843160	798733.412685	143532.381930
580568.763489	470981.694410	-184215.706428
1324584.737689	163252.072335	-491955.098032
1117124.913948	102032.002970	-553174.591008
988887.597302	1257553.501374	602346.409515
1111076.717683	1260109.430295	604902.103767
576376.494349	493729.139958	-374149.998471
440118.533681	617663.514878	-37528.658560
573052.856170	323503.627412	-331700.170935
1526896.729640	846243.362014	191025.409589
468102.676947	719165.200652	63970.912171
1345075.953555	435250.103137	-219956.962497
1484466.508927	636455.504730	-18752.048608
1501985.618209	847279.772836	192066.792167
1520400.124545	980435.346165	325227.275535
1289218.363882	274370.999181	-380835.967192
600160.778674	406331.684095	-248867.287725
1050241.214629	1269650.620026	614443.376501
741992.755103	948622.995926	293418.430155
389271.409213	532898.435555	-122447.279686
1051985.057810	366172.342792	-289033.509349
1249502.952651	130848.077062	-524358.904071
484882.048180	988022.522382	332821.187475
1530155.797003	373993.436252	-281214.032896
1457545.351295	268346.780671	-386860.584197
1367205.612496	191434.835010	-463772.429206
1223271.777665	413934.022582	-241272.650242
391295.300007	650489.079505	-4699.896323
721554.227533	706931.110939	51728.691926
1447157.820079	1072197.137655	416989.459859
801896.156852	79277.777664	-575927.152376
1388101.837063	601005.688109	-54201.569417
627919.513702	374677.119048	-280523.308928
563630.395952	1084849.341039	429645.280316
1418193.012870	916345.048124	261136.965553
1401157.912335	738884.215925	83676.412040
515286.341077	370947.304787	-284250.206969
1078548.168246	309562.503624	-345643.575398
1221533.535844	1201238.364843	546030.932321
1481146.495647	741957.971959	86749.618730
524917.793836	692124.915151	36928.389261
1241223.288086	170489.975946	-484716.943691
1211387.347800	968857.075592	313649.961077
990449.126464	369734.653316	-285470.770096
1020541.672145	52535.937064	-602670.369075
1113564.775623	275721.083752	-379485.223153
693194.003945	405850.193655	-249351.088440
1376779.422216	955313.726847	300106.094339
662394.972342	679320.256329	24119.364476
663653.180383	358488.444906	-296712.859669
1121393.351103	370534.886469	-284671.360678
1357183.452585	301442.872851	-353764.279506
522788.525587	307934.863459	-347284.697099
1574989.816428	445909.791346	-209297.867852
1331630.381962	881499.727408	226292.226945
1074136.889395	116053.154380	-539153.251066
1041093.876985	1249821.534379	594614.304255
427231.955904	673031.149447	17839.875788
1456966.952823	649903.437577	-5304.118996
495693.644063	767625.579684	112428.997789
474589.122016	417741.683958	-237451.229312
471379.688213	660794.517080	5600.875350
1610174.080757	658673.925858	3466.129835
1553751.082003	815072.197820	159857.285354
1206914.165246	1142161.033705	486953.711382
1563124.050581	746887.188978	91678.469978
556703.612806	365182.136514	-290017.656866
677380.373523	463910.906936	-191289.647943
1382059.616139	326837.943740	-328369.255838
940769.191503	168404.341829	-486801.209123
1549197.669340	928856.974237	273646.827252
926427.545294	430207.272865	-224997.506387
1495019.574974	530355.435067	-124852.018000
1379244.852957	1120523.657263	465316.072988
1121944.915484	1251617.260954	596409.715240
1322373.088737	715802.523835	60595.277420
1236915.768931	934339.295387	279132.132419
1362554.893672	377212.653410	-277994.473069
1413298.780474	574574.610398	-80632.696308
770272.752294	824682.496594	169478.525710
597165.736233	1114961.472699	459756.770696
1330722.721586	802393.072895	147185.617367
1595265.561988	555824.533790	-99383.079661
1270762.356771	158705.191206	-496501.864312
1203513.579274	204324.955360	-450881.806582
1145911.168473	1251194.774903	595987.308715
1484009.153555	885638.322627	-33681.274312
1352416.731396	153486.753856	-501720.539830
1512238.805347	734291.864136	79083.433441
1021179.818222	574521.282296	-80684.334875
938277.659902	256541.134792	-398664.126410
1162408.757948	481457.396183	-173749.013751
1329467.121686	562764.530480	-92442.563864
1308384.922068	382688.969221	-272518.010866
626732.630660	296466.304903	-358736.035789
1387325.350073	189134.919082	-466072.492162
643309.994422	1057513.793806	402309.243336
1075462.740834	94932.663692	-560273.833295
1208139.230957	472122.870541	-183083.759527
523551.016409	1045354.720773	390151.626524
1363858.776065	202914.900275	-452292.731355
803785.519138	260468.772893	-394735.225288
1078806.668979	53294.977237	-601911.600176
519775.239514	312852.705361	-342362.271671
220219.018062	604951.795016	-184550.749959
474573.739476	308348.948896	-436138.569032
886451.109294	915354.213208	260148.650929
415363.327915	749582.891041	94390.899815
1315621.914366	128378.555266	-526828.712402
846335.717263	418253.824257	-236950.045855
1220072.109389	1049541.461764	394334.228927
487670.115471	648511.778916	-6682.635478
812379.017717	1050979.828690	395774.085421
1132628.265451	52389.688710	-602817.172564
320762.509059	681644.398039	-88886.951052
1581748.204415	752703.022840	97494.135023
475510.959361	678071.839329	22877.708167
1491849.746548	1014929.774829	359721.957107
769148.066918	1218164.799741	562958.413470
972188.944735	699962.720732	44757.266180
1459337.535415	560777.929907	-94429.472905
1568415.514860	587278.399451	-67929.216035
913452.057633	42845.117687	-612360.682269
432536.756561	351548.154404	-376002.872203
1140221.030638	517197.106355	-138009.209711
1206334.324782	677458.139954	22251.409177
960654.362061	670670.053419	15464.745640
1185128.763294	385658.123422	-269548.418097
1067122.048243	1211238.031367	556030.857176
455893.341319	371499.614211	-283693.850579
1341036.550850	1081044.953425	425837.436871
720415.768693	401299.178070	-253902.744648
397400.134958	680267.442540	25078.031314
1296801.935607	1063091.591749	407884.171262
973940.822376	883855.444512	228649.396766
387456.020128	770385.645155	115194.722119
1046410.833350	319867.001774	-335338.905745
389995.986492	726125.170853	70935.484378
1493324.173549	672605.566792	17397.837183
882252.174680	1260154.264593	604947.414221
493738.165082	359719.869949	-840335.401781
630897.870061	217677.662598	-437527.426299
1545888.146022	878445.976169	223186.562290
1600073.427893	608378.514118	-46829.179761
812849.616878	131793.045926	-523411.719918
1230794.221069	477144.123208	-178062.733076
456496.555681	421590.771556	-233601.038380
935338.492032	968845.998560	313639.927034
1440431.403912	1077922.787103	422714.530237
1355441.421612	187894.219878	-467313.503551
813556.192571	834632.975958	179428.408542
1338209.354636	773469.034748	118261.569021
1382737.253713	541364.830432	-113842.380952
1000868.064500	106724.142448	-548481.943096
543101.364711	321827.259761	-333380.433970
844418.784055	937006.026443	281800.648599
1448949.683062	1048844.831116	393637.100319
426716.115831	492787.820173	-162404.392009
407270.255305	838038.840808	182844.563986
1605443.394906	640149.173655	-15058.635104
818257.414159	693988.150472	38784.286759
489123.939155	383522.707341	-271672.404381
1126436.816855	899006.355419	243799.621914
1542609.040231	940908.096405	285698.757731
1422339.269093	923099.066871	267890.385576
895366.665123	351557.116538	-303647.490161
377704.325779	675881.056845	20693.080001
1201564.178308	308305.409934	-346901.242033
