452105.564923	690850.021869	102855.083446
1635350.824564	391963.473432	-196044.325471
1571166.860057	437549.417424	-150458.315179
638777.095887	956772.833844	368768.053859
1309617.000218	424024.443876	-163982.825452
1072569.703217	1141619.644324	553612.231537
927049.211885	1103183.488475	515176.458178
852821.170194	1133834.343805	545827.426707
484703.153450	804884.504118	216885.218417
1586034.328032	855142.467423	211551.417023
1512881.233871	338809.658634	-249197.993153
1572297.914002	872989.520426	284981.028098
469571.302930	442481.828557	-145529.911227
1441639.958610	993093.424568	405085.634550
1180555.423140	-19183.450128	-607190.699326
599169.208664	702022.111524	114021.104951
1389710.086113	246268.151572	-341739.322811
750306.882427	1113105.707608	525099.202236
1446974.446830	668640.120888	80632.364804
1447888.086556	167187.471631	-420820.128823
1396212.887825	73445.939930	-514561.629725
569668.345176	376556.021187	-211442.221576
1440069.770982	146336.008509	-441671.619701
1024944.881025	946409.445244	358402.508977
675663.680992	867677.413322	279673.075012
1062316.006763	827051.550330	239044.731511
851122.228520	860734.750562	272728.876532
804295.893431	621681.963164	33677.594084
1261915.647786	1157990.359782	569982.666153
1380112.557985	476560.942443	-111446.492557
901535.738675	21182.939663	-566823.294540
1242566.001220	502912.723052	-85094.376734
708431.788817	160565.397664	-427440.309012
587303.832075	958696.487741	370692.232310
890720.874776	789992.684112	201986.826507
1578595.624922	250763.184238	-337244.562522
684510.029718	731539.735489	143536.529502
647774.128269	403790.421318	-184210.328050
1391761.739181	96060.299942	-491947.274904
1184348.705293	34832.391073	-553174.804070
1056070.909225	1190363.321577	602355.856566
1178219.054333	1192966.449461	604958.815271
630930.223326	383244.562885	-374579.336848
507318.492799	550451.823403	-37544.711031
640293.679909	256299.712173	-331705.352784
1594125.048977	779036.692577	191021.785306
535311.200410	651977.163852	63978.949201
1412283.562901	368052.874433	-219954.615920
1551687.110305	569244.269052	-18763.513565
1569143.849386	780078.940852	192067.677249
1587613.519604	913247.049175	325238.957569
1356413.703930	207167.353656	-380840.079504
667364.509175	339142.184884	-248859.623013
1117444.501395	1202481.201252	614473.626635
809183.847507	881431.226406	293425.535517
456463.295120	465727.739537	-122398.391068
1119184.555786	298976.912870	-289029.780312
1316690.175698	63626.276061	-524381.171335
552072.414835	920822.593039	332819.327621
1597370.318081	306791.158589	-281216.604226
1524764.017306	201144.050455	-386863.646262
1434501.509169	124205.604478	-463802.032994
1290477.037160	346733.745316	-241273.485869
458476.940457	583267.735268	-4726.149715
788746.959831	639749.921496	51745.654406
1514479.092426	1004926.998502	416919.119823
869075.043677	12064.738458	-575941.382634
1455295.867551	533816.691202	-54190.908459
695124.084926	307478.361020	-280524.484620
630824.425141	1017658.163762	429652.901666
1485324.063798	849032.828684	261024.771132
1468405.285201	671691.785211	83683.871226
582492.760429	303742.508484	-284258.020397
1145760.310658	242354.898643	-345651.949319
1288749.291653	1134037.119178	546029.406205
1548332.075998	674764.900500	86756.683051
592143.941983	624931.306932	36931.353727
1308399.337331	103294.380854	-484713.025950
1278582.919992	901663.798718	313656.308282
1057642.725630	302536.317463	-285470.093196
1087730.044112	-14676.345128	-602683.354544
1180767.461756	208512.555009	-379494.445340
760380.084783	338658.603042	-249344.951592
1443972.874241	888121.630434	300113.808937
729594.208669	612119.444705	24116.256024
730873.980764	291279.342483	-296724.195010
1188593.534119	303335.769526	-284671.184417
1424398.957419	234232.887465	-353774.670027
590070.937759	240545.292014	-347471.217097
1642223.625775	378669.401833	-209338.500964
1398826.632769	814300.461471	226292.731781
1141329.473788	48874.320051	-539132.753414
1108284.566939	1182614.277775	594606.708334
494444.107204	605832.245303	17836.384623
1524148.022195	582709.154167	-5298.628932
562886.561644	700437.362855	112437.445632
541833.351809	350536.023664	-237461.325163
538565.221887	593585.561688	5587.811395
1677397.291872	591499.661267	3491.714818
1620968.016604	747863.334232	159850.438867
1274115.472098	1074962.674925	486955.039816
1630296.828243	679673.831328	91665.349794
623917.730521	297986.324577	-290015.844339
744588.085231	396719.247628	-191283.793673
1449280.899643	259643.107244	-328364.480107
1007967.615097	101202.311253	-486804.203617
1616445.165068	861618.500000	273609.309246
993630.272478	363011.220902	-224994.751601
1562228.769127	463159.164060	-124848.579962
1446449.868400	1053338.492926	465330.674414
1189169.821501	1184382.288413	596374.478184
1389563.540260	648599.761314	60592.190741
1304117.563396	867137.325206	279129.802616
1429768.023198	310013.542091	-277993.993005
1480504.623222	507375.003156	-80632.635693
837460.968729	757480.150813	169474.839130
664367.705217	1047774.470549	459768.740497
1397916.949714	735205.368993	147197.674862
1662485.918118	488615.394147	-99392.453578
1337964.428024	91499.451074	-496508.051134
1270704.613898	137126.489860	-450880.812447
1213170.021620	1184000.336428	595992.593098
1569572.210167	813818.407367	13522.566734
1419671.599312	86266.898039	-501740.765808
1579457.929847	667086.913455	79078.632057
1088378.752952	507323.076811	-80683.432828
1005477.014585	189337.878746	-398668.439410
1229592.519338	414256.920671	-173750.130864
1396670.702864	495580.528936	-92426.974242
1375582.534392	315489.010342	-272518.427984
693947.584735	229257.582164	-358746.703891
1454647.999400	121905.565277	-466102.185040
710516.778045	990318.537649	402312.898931
1142653.619948	27715.876233	-560291.264125
1275301.352958	404909.649055	-183097.552534
590742.322928	978182.379762	390177.821018
1431010.876133	135759.592614	-452248.343201
870987.410835	193265.268629	-394740.220555
1145988.761512	-13918.476973	-601925.668053
586828.756742	245811.431991	-342201.567611
310677.158848	526093.803340	-178183.396733
556701.972621	226316.349253	-436917.458208
953659.235750	848154.096692	260147.684097
482590.161611	682390.730015	94394.336351
1382799.047386	61124.973583	-526882.679081
913536.099404	351055.914995	-236949.448893
1287267.230407	982344.687235	394337.114132
554915.439524	581280.571044	-6717.795487
879579.613585	983785.292165	395778.778518
1199895.936638	-14812.132942	-602819.522723
397727.069462	592497.744470	-95358.613939
1649016.503666	685519.151967	97510.528515
542729.034552	610902.650893	22904.523543
1559060.452995	947737.059226	359729.101044
836330.831729	1150987.183326	562980.226924
1039395.095264	632772.880093	44766.501423
1526549.695510	493577.690864	-94430.014914
1635617.191165	520074.328715	-67933.515404
980649.970982	-24363.782885	-612370.464548
516073.352420	269715.327919	-376057.709814
1207411.156867	450004.205331	-138002.781131
1273531.930720	610260.477781	22253.233792
1027853.548117	603463.388364	15457.103044
1252327.986276	318454.886242	-269552.261879
1134326.232664	1144031.217707	556023.689309
523058.296921	304289.466021	-283708.127406
1408232.024445	1013856.850638	425849.079261
787655.690018	334096.368496	-253907.653041
464615.653964	613091.924344	25097.561225
1363993.340757	995893.183119	407885.478969
1041118.514989	816641.886975	228635.122089
454648.632376	703255.875577	115260.350972
1113591.787167	252666.077654	-335340.661299
457177.026744	658923.191031	70928.592631
1560537.351408	605413.980734	17406.099092
949449.064895	1192961.986586	604954.697490
572849.694773	269602.016853	-777473.947605
698064.199286	150427.692499	-437578.863901
1613090.302242	811252.862655	223210.324227
1667296.099603	541175.517916	-46832.377047
880046.291594	64594.189100	-523411.822826
1298016.808956	409927.994505	-178079.376152
523621.000481	354408.624897	-233587.904140
1002542.073521	901650.224833	313643.461038
1507532.586937	1010832.258838	422823.916194
1422502.323226	120631.585403	-467376.424249
880762.171217	767422.096439	179416.362246
1405404.821616	706267.589920	118259.887603
1449941.907439	474156.325940	-113851.255100
1068057.917730	39522.468671	-548484.397395
610325.129376	254641.112697	-333366.656714
911618.537028	869814.614187	281808.336165
1516161.072776	981629.587671	393621.670405
493932.694718	425576.560521	-162420.373460
474465.350409	770844.831981	182846.802889
1672656.363471	572936.333888	-15071.636203
885465.359678	626789.155879	38783.872261
556312.080608	316330.501733	-271668.364659
1193637.434205	831807.456724	243800.224754
1609816.116420	873756.059220	285747.263959
1489609.041163	856011.997700	268003.461767
962565.529024	284354.739725	-303651.132903
444825.848030	608680.521402	20687.340859
1268765.059589	241103.145840	-346904.079240
