-0.000000	0.000011	0.000011
0.001257	-0.000148	-0.000148
0.000729	-0.000162	-0.000162
0.000938	-0.000557	-0.000557
0.001311	0.000317	0.000316
0.001427	-0.000167	-0.000167
-0.000675	0.000425	0.000425
-0.000802	-0.001271	-0.001271
-0.000053	0.000062	0.000062
-0.000221	-0.000197	-0.000197
0.000266	-0.000280	-0.000281
-0.000124	0.000263	0.000263
-0.000265	0.000297	0.000296
0.000952	-0.002367	-0.002367
0.000144	-0.000102	-0.000103
-0.002801	0.001808	0.001808
0.000142	0.000061	0.000060
0.009887	0.001432	0.001432
0.001284	-0.001047	-0.001047
0.000213	-0.000077	-0.000078
-0.000052	0.000006	0.000006
0.000162	0.000253	0.000253
0.000079	-0.000126	-0.000126
0.000244	0.000049	0.000049
0.000894	0.001135	0.001135
-0.001111	0.000752	0.000752
0.000010	0.000043	0.000043
-0.003261	-0.000804	-0.000805
-0.000270	0.000437	0.000437
-0.000341	-0.000089	-0.000089
0.000714	0.000757	0.000757
0.000022	-0.000073	-0.000073
-0.000027	0.000120	0.000120
0.000854	-0.000092	-0.000092
-0.004077	-0.002141	-0.002142
0.000219	-0.000046	-0.000046
0.006360	-0.003677	-0.003678
0.002714	0.000129	0.000129
-0.000015	0.000022	0.000022
-0.000089	-0.000050	-0.000051
0.013233	0.000857	0.000857
0.000195	0.000266	0.000266
0.000094	0.000105	0.000105
-0.000080	-0.000048	-0.000048
-0.000416	-0.001468	-0.001468
0.000134	-0.000148	-0.000148
-0.000075	0.000068	0.000068
0.000405	-0.000830	-0.000830
-84.000004	83.999873	-0.000127
-83.999832	83.999992	-0.000007
-84.000416	83.999755	-0.000245
-83.999911	83.999666	-0.000334
-83.999102	84.000275	0.000276
-84.000307	84.000365	0.000365
-83.998467	84.001104	0.001104
-84.000485	84.000278	0.000278
-83.996481	83.997976	-0.002024
-83.999538	84.000273	0.000273
-83.999467	84.000390	0.000390
-83.999366	84.000286	0.000286
-84.000421	84.000522	0.000522
-84.000535	84.000614	0.000614
-84.000166	83.999991	-0.000009
-83.999711	83.999322	-0.000678
-83.999549	84.000264	0.000264
-84.000023	83.999831	-0.000169
-83.999789	83.999971	-0.000028
-83.999499	84.000010	0.000010
-83.999809	84.000107	0.000108
-83.998041	84.001053	0.001054
-83.999839	83.999764	-0.000236
-84.000292	83.999798	-0.000202
-84.001834	84.000374	0.000375
-84.000266	83.999998	-0.000002
-84.000144	84.000410	0.000410
-83.999165	83.999088	-0.000912
-84.000453	84.000264	0.000264
-84.000650	83.999437	-0.000563
-84.000174	84.000303	0.000304
-83.999545	83.999888	-0.000112
-84.000296	83.999790	-0.000210
-83.999824	83.999925	-0.000074
-84.002672	84.002356	0.002356
-83.999938	84.000025	0.000025
-83.999544	84.000240	0.000241
-84.000425	84.000251	0.000251
-84.000753	84.000000	0.000000
-84.000466	83.999580	-0.000420
-83.999862	84.000135	0.000135
-84.000056	83.999992	-0.000008
-83.999762	83.999883	-0.000117
-84.021639	84.020933	0.020933
-84.001963	83.999628	-0.000372
-83.999945	84.000841	0.000841
-83.992823	84.008899	0.008900
-84.000243	84.000117	0.000117
-84.000868	83.999648	-0.000351
-83.997736	83.999123	-0.000878
-83.999974	84.000166	0.000167
-84.001286	83.999383	-0.000618
-83.999754	84.000349	0.000349
-83.999983	84.000117	0.000118
-83.999548	83.999961	-0.000039
-84.000026	83.999973	-0.000027
-84.000085	84.000120	0.000120
-83.999598	84.000133	0.000134
-83.999638	83.999395	-0.000605
-84.000329	84.000695	0.000695
-84.000081	83.999900	-0.000100
-83.999462	83.999862	-0.000138
-83.999908	83.999712	-0.000288
-84.000297	83.999754	-0.000246
-83.999637	84.000190	0.000190
-83.999471	83.999766	-0.000233
-84.000265	83.999931	-0.000069
-84.000108	83.999947	-0.000053
-84.000054	83.999852	-0.000148
-84.000033	84.000260	0.000261
-84.000067	84.000013	0.000013
-102.626651	102.428893	-1.060845
-83.998547	83.999267	-0.000732
-83.999972	83.999921	-0.000079
-83.999910	84.000021	0.000022
-84.000235	84.000097	0.000097
-83.999911	83.999996	-0.000003
-84.000041	83.999817	-0.000183
-84.001017	84.000021	0.000021
-84.001235	83.999988	-0.000012
-84.000401	83.999982	-0.000017
-83.999650	84.000172	0.000173
-84.000937	83.999070	-0.000929
-84.001478	83.999602	-0.000398
-84.000385	84.000196	0.000196
-83.999704	84.000594	0.000594
-84.062107	83.990977	-0.009023
-103.593708	93.633946	-53.846051
-84.000188	83.999982	-0.000017
-84.005901	84.002175	0.002172
-84.000442	83.999924	-0.000076
-84.000196	84.000063	0.000064
-84.000047	83.999997	-0.000002
-83.999911	83.999985	-0.000015
-84.001042	83.987955	-0.012066
-83.997642	83.998909	-0.001107
-83.999753	84.000534	0.000534
-84.000774	84.000645	0.000644
-84.000111	83.999894	-0.000105
-83.999858	83.999708	-0.000292
-83.999708	83.999832	-0.000168
-84.000370	83.999619	-0.000381
-83.999830	83.999510	-0.000490
-84.000617	83.999078	-0.000922
-84.000289	84.000020	0.000020
-83.999874	83.999633	-0.000366
-84.000596	83.999547	-0.000453
-83.999295	83.999897	-0.000103
-83.999920	83.999948	-0.000051
-84.000416	83.999913	-0.000087
-83.999925	83.999090	-0.000909
-84.003096	84.000462	0.000459
-84.000309	83.999821	-0.000179
-84.000481	83.999374	-0.000626
-84.000489	83.999658	-0.000342
-84.000737	83.999217	-0.000782
-84.000801	83.999611	-0.000389
-83.999749	84.000104	0.000105
-84.000843	84.000045	0.000045
-83.998089	84.000467	0.000466
-83.999839	84.000252	0.000252
-84.000172	83.999870	-0.000130
-83.999952	83.999954	-0.000045
-83.999505	84.000840	0.000840
-84.001046	83.999601	-0.000399
-83.999851	84.000211	0.000212
-84.000268	83.999912	-0.000088
-84.000153	84.000155	0.000156
-83.999829	83.999962	-0.000038
-83.999252	83.999770	-0.000230
-84.000215	84.000264	0.000264
-84.001561	84.003033	0.003032
-83.999570	84.000387	0.000387
-83.999459	84.000150	0.000150
-84.000966	83.999893	-0.000107
-83.999402	83.997790	-0.002210
-84.000085	83.999918	-0.000082
-83.999839	84.000038	0.000038
-83.999802	83.999873	-0.000126
-83.999987	84.000214	0.000214
-83.999947	83.999934	-0.000066
-83.998553	83.999717	-0.000283
-83.998810	84.000616	0.000616
-83.999710	84.000063	0.000063
-84.000913	83.999783	-0.000218
-84.000024	83.999762	-0.000238
-83.999323	83.999835	-0.000165
-83.999923	84.000110	0.000111
-84.000222	83.999762	-0.000238
-83.999612	84.000311	0.000311
-83.999123	84.000192	0.000191
-83.999960	84.000004	0.000004
-84.000171	84.000063	0.000063
-84.000049	84.000085	0.000085
-83.999675	84.000158	0.000158
-83.999589	83.999742	-0.000258
-84.000030	83.999678	-0.000322
-83.938189	84.009027	0.008852
-83.999780	83.999836	-0.000164
-84.000249	84.000050	0.000050
-83.999633	83.999817	-0.000182
-84.000068	84.000088	0.000089
-84.000060	83.999429	-0.000571
-84.000186	83.999847	-0.000153
-84.000033	83.999935	-0.000065
-84.000742	84.000013	0.000013
-84.000010	84.000104	0.000104
-83.999627	83.999689	-0.000311
-84.000009	83.999821	-0.000179
-83.999928	83.999734	-0.000267
-83.999847	84.000004	0.000005
-84.000118	84.000318	0.000318
-84.000329	84.000386	0.000386
-84.000714	84.000109	0.000109
-84.000390	83.999581	-0.000419
-84.001721	84.002109	0.002107
-84.000321	84.000015	0.000015
-84.000752	83.999667	-0.000333
-83.999409	83.996813	-0.003191
-83.999794	84.000091	0.000091
-84.000314	84.000199	0.000200
-84.000048	83.999895	-0.000105
-83.999728	84.000273	0.000273
-83.999550	83.999986	-0.000014
-84.000042	84.000144	0.000144
-83.998357	83.998386	-0.001617
-84.000132	84.000024	0.000024
-84.000342	84.000042	0.000042
-84.000053	83.999864	-0.000136
-84.000660	84.000932	0.000932
-83.999111	84.000495	0.000495
-84.000249	83.999492	-0.000508
-84.000094	84.000921	0.000921
-83.999781	84.001465	0.001464
-83.999974	83.999952	-0.000048
-84.000578	83.999043	-0.000957
-83.979924	83.979390	-0.020685
-83.999275	84.001422	0.001421
-83.999978	84.001634	0.001635
-83.999943	83.999959	-0.000041
-83.999609	83.999237	-0.000763
-84.000034	84.000120	0.000120
-84.001129	84.000765	0.000765
-83.999544	84.000366	0.000366
