-160471.516215	595485.295195	595483.342248
403209.114071	-462618.929783	-462623.689502
-11453.280757	204131.015903	204127.304500
-24257.147165	-208806.127905	-208808.977341
352793.312567	-326094.415792	-326126.831507
265745.300354	-137322.562020	-137329.286422
172658.845693	538008.774552	538004.279920
581225.302184	31040.152759	31016.024776
-456255.910833	415513.846565	415512.522780
-377828.460502	2913.569286	2912.016533
98766.142963	-591821.661922	-591823.630678
262817.339557	-557230.547926	-557233.375277
-422638.975034	-125999.736496	-126001.079624
28726.235545	35517.997995	35513.975254
-335048.121911	213410.490415	213408.757161
476962.303318	350099.673512	350084.976685
-472657.855145	-380026.718010	-380027.735901
399916.018694	-257195.704206	-257203.729742
270374.676717	-61770.299204	-61777.839089
601833.738942	27283.183271	27257.296745
-33172.685081	-571614.066648	-571615.705537
-286374.746869	-490762.758989	-490763.977340
-488375.446686	-370831.705568	-370832.706337
51281.046622	-230494.343353	-230497.653870
-405776.362838	409454.380468	409452.973455
513411.803289	-92814.453734	-92830.898602
437499.418550	242749.979371	242735.317920
381737.258429	-230326.806125	-230334.865132
-352101.691236	-459457.940349	-459459.078171
414543.851304	383784.974155	383773.509874
252240.370011	149397.523106	149542.232071
-12361.979330	-597120.089730	-597121.714143
8260.717613	107613.346866	107609.443715
-476380.258900	-79723.366621	-79724.613107
43184.312211	-616528.154522	-616529.870583
-440724.240156	26759.319871	26757.935247
445994.383476	326324.906928	326311.085304
466435.308112	314952.908595	314937.912042
-128376.152088	550844.672187	550842.480174
-581938.088182	-85090.734249	-85091.767743
-12189.247396	-608273.118561	-608274.711578
-240869.685755	-480927.607446	-480928.935692
530113.941748	-159267.971595	-159283.369488
476732.887952	-373588.167605	-373595.499298
77489.900910	-166570.430952	-166574.268118
617687.183821	-17186.590117	-17213.222195
22258.054744	417357.259150	417353.679505
-599023.953743	2634.413280	2633.379367
-499449.507809	-113717.150768	-113718.327427
-609305.723016	21781.217872	21780.197541
-474893.612402	20581.781376	20580.485353
-444810.756430	-3255.407332	-3256.767967
-598578.418794	-154416.047154	-154417.020659
267646.536268	-477059.432630	-477062.861958
-248517.982040	-11178.736864	-11180.831301
132911.756481	-442080.136994	-442082.933312
-297361.439922	241599.030258	241597.163592
78754.147497	513703.285229	513699.601292
-76333.055121	-90881.214484	-90884.049574
-543077.205068	-27498.107533	-27499.236880
186467.869560	520420.884339	520416.092985
-471211.345741	412336.642334	412332.848735
-155653.271988	95357.289283	95354.691771
558863.726831	265435.804930	265414.125969
19591.251416	963.028088	959.176329
-317236.826082	-482102.470528	-482103.642377
476534.320659	-81114.018405	-81128.685954
-457505.656522	-138647.453065	-138648.704302
-526632.908278	-214172.593563	-214173.653717
-108683.560250	-512597.380332	-512598.965874
305779.108000	-533688.067073	-533691.308406
-335004.868918	516516.109520	516514.611614
-493759.129404	-262325.168888	-262326.252346
-279387.827539	312714.437684	312712.540351
-188978.561923	-567667.126755	-567668.410759
83568.734343	-494470.127634	-494472.429439
155221.318366	-575698.209524	-575700.448999
487912.113423	320522.327749	320506.394758
4292.559040	469463.696246	469460.454712
68655.266316	-15047.018846	-15051.369744
76462.999123	498410.308413	498406.569016
568424.677325	-243471.660864	-243485.912723
-589394.558878	27664.741683	27663.683621
-278714.265759	377813.125212	377811.283208
-71932.283231	-592039.318218	-592040.806405
388492.096369	-51076.014308	-51087.261288
-121711.415728	591504.920057	591502.794884
393498.531979	-263253.671412	-263261.409289
497719.181883	-325338.770992	-325347.727398
510470.051483	-191278.926106	-191292.290465
484536.093574	33505.223202	33488.134486
-444785.323601	203881.605606	203880.211186
-59450.515927	-615388.128048	-615389.589294
-283053.649317	-288846.376518	-288847.910463
-351193.235980	-491897.701079	-491898.799209
-412060.094779	-33427.401572	-33428.834826
-376748.669142	-441836.043997	-441837.159226
356865.272822	184048.188980	184036.780772
-163518.715059	-529450.029752	-529451.441786
-19586.766255	4400.064570	4396.581505
359451.573715	446360.832614	446352.102029
-309234.012702	440342.191407	440342.695432
613892.460247	2218.783971	2192.108133
-305776.200394	30533.330025	30531.516290
540950.046976	-50713.227676	-50732.557359
-111759.289936	184785.876630	184782.998392
548502.120155	14453.308631	14451.012698
218729.756620	259648.533330	259641.449060
593301.961761	172557.860084	172531.749858
3051.108104	-175433.131689	-175436.290045
396216.699007	682401.843427	682272.070181
273935.435894	-485819.212561	-485822.616580
207587.928034	-164053.730585	-164059.187033
-258098.934513	-508028.714321	-508029.961829
436727.863689	425283.708270	425272.354639
281223.550885	549375.849547	549369.995776
402606.010622	264414.614733	264401.828409
-379391.062860	45032.883901	45031.316590
-227422.107468	-288642.021288	-288643.725046
-331773.820449	506547.599279	506546.079282
569555.471660	240837.876532	240814.784985
-609974.632744	34990.103824	34989.081644
-411725.533947	385188.317414	385186.908914
38575.143404	-222910.144655	-222913.387172
181475.248037	426327.398618	426321.974389
-15190.195999	606708.877416	606706.267779
-310411.856026	46287.725677	46285.921264
374708.601730	-165676.573394	-165685.558890
367878.867326	-5960189.985834	-5957649.011475
248661.401931	-271073.789789	-271078.878073
-263376.003584	285888.564891	285886.581722
-346958.486557	247495.729413	247494.048366
481897.591432	184428.728100	184411.158861
415438.232388	-444377.575165	-444382.721734
-78599.682385	-578835.659870	-578837.163997
-522467.178880	-139018.035957	-139019.151594
356033.214723	-88998.555885	-89008.146706
-29509.584337	-347854.893754	-347857.238991
261808.801525	131228.081165	131219.753334
-355651.665167	490792.775550	490791.307356
-428131.541512	300700.593196	300699.181600
-409679.424501	-179005.171026	-179006.501578
584477.071363	99388.108867	99362.941721
-352288.713214	403423.141351	403421.576373
594017.812597	-153010.074491	-153029.796333
-554083.731465	-230707.419678	-230708.421690
143668.455012	332691.003546	332685.625586
608465.701579	-56414.351122	-56439.016602
-256677.641656	-19666.300539	-19657.500254
-455015.066811	137922.141364	137920.770983
-441878.229183	-6924.246133	-6925.614579
-179470.429319	288957.372364	288954.983357
50365.881420	423056.228182	423052.401684
348010.507693	795051.608641	102904.358901
1531198.145190	496069.879828	-196097.467824
1466987.061869	541732.391518	-150434.845153
534598.609770	1060932.922854	368770.439176
1205402.291976	528132.287310	-164034.091911
968425.240707	1245786.392270	553619.634751
822885.679684	1207340.434919	515174.306805
748642.143046	1238009.257412	545843.300167
380544.537135	909019.960757	216866.040613
1459636.577443	982096.110611	213328.166670
1408704.232637	442969.841008	-249197.229195
1468163.042485	977142.103691	284972.702437
365372.500031	546695.561570	-145472.819102
1337473.837284	1097257.167990	405089.774922
1076439.416822	85022.509585	-607143.765414
494971.330428	806166.406760	114010.257085
1285568.707454	350420.917148	-341745.811530
646153.892501	1217256.301957	525091.002976
1342881.278495	772810.357686	80642.908545
1343690.243362	271300.441463	-420866.514881
1292017.284667	177635.107007	-514531.784225
465492.732985	480691.904246	-211459.536744
1335829.331757	250397.762157	-441769.230050
920777.736581	1050556.218272	358390.294334
571504.498328	971832.444778	279670.776309
958103.240134	931187.935677	239022.250234
746963.488529	964892.646309	272728.526635
700107.051199	725864.393480	33703.026567
1157743.125094	1262136.643256	569969.421608
1275975.887650	580739.653901	-111427.045984
797351.350594	125348.404557	-566815.919746
1138407.962577	607062.413859	-85103.674283
604193.429997	264673.582700	-427489.279982
483167.146101	1062878.191242	370716.507564
786544.707519	894128.954273	201964.918373
1474410.704434	354929.022955	-337238.212465
580341.803018	835689.570421	143529.932652
543605.652278	507936.388373	-184218.880972
1287638.431992	200207.129337	-491959.760759
1080150.695392	138991.741779	-553174.432849
951937.557288	1294507.628269	602340.778214
1074151.298962	1297035.301836	604868.175306
546371.935564	554495.060048	-373913.200732
403158.697017	654630.459853	-37519.023889
536068.681826	360465.969574	-331696.888072
1489919.332872	883207.190450	191027.480059
431137.699963	756118.000757	63966.148060
1308111.395684	472208.425506	-219958.350441
1447494.204377	673422.192307	-18745.214200
1465050.277839	884240.265575	192066.247171
1483432.111530	1017388.366010	325220.288754
1252261.115724	311333.146468	-380833.497819
563198.616963	443285.350539	-248871.807743
1013279.257211	1306592.362517	614425.333919
705038.091075	985578.039984	293414.203012
352316.634249	569841.512395	-122474.644276
1015025.330008	403129.569796	-289035.702712
1212550.543378	167821.053047	-524345.604462
447927.856818	1024982.437990	332822.316220
1493187.121799	410954.776857	-281212.492306
1420574.203108	305308.390227	-386858.746935
1330187.859899	228412.158526	-463754.847431
1186308.617725	450894.154183	-241272.135824
354346.365335	687461.800313	-4684.223846
684598.594786	743879.808721	51718.598612
1410124.444687	1109199.888272	417032.340360
764948.731864	116245.486864	-575918.609070
1351145.379799	637959.107724	-54207.923053
590956.846764	411636.318343	-280522.533546
526673.999043	1121804.047410	429640.749597
1381274.857588	953373.138522	261204.998031
1364169.590288	775839.679334	83671.940770
478322.562581	407910.124769	-284245.473640
1041580.896787	346526.995535	-345638.551297
1184564.146587	1238199.090507	546031.841167
1444195.066546	778913.816052	86745.373886
487942.293179	729081.026096	36926.656534
1204277.543612	207447.322360	-484719.259255
1174429.986820	1005813.042249	313646.174541
953492.916804	406693.605289	-285471.138541
983588.573530	89503.225577	-602662.588394
1076603.145039	312686.129063	-379479.697061
656242.341709	442805.094385	-249354.692865
1339823.328159	992268.999544	300101.481134
625435.471373	716280.653169	24121.250381
626680.826335	395453.805534	-296706.022472
1084433.214521	407494.318506	-284671.441658
1320214.183102	338408.804538	-353758.068926
485777.342760	345012.216975	-347168.844615
1538009.611223	482893.917783	-209273.574835
1294672.611245	918459.275424	226291.920460
1037181.283441	153000.493122	-539165.445707
1004139.440616	1286785.850316	594618.840978
390264.820161	709990.443835	17841.977012
1420018.228028	686860.012741	-5307.399700
458737.961427	804578.486268	112423.989291
437602.754382	454704.978284	-237445.181920
434428.440041	697759.793911	5608.701135
1573200.224346	695618.552474	3450.853147
1516780.876294	852037.252181	159861.203365
1169953.389040	1179120.035500	486952.917690
1526180.336368	783855.131891	91686.271872
519735.271968	402139.609968	-290018.630461
640415.809291	500865.838052	-191293.094022
1345086.903880	363794.842413	-328372.090821
903810.105749	205365.501067	-486799.376553
1512209.158984	965840.123230	273669.296565
889465.899926	467164.853040	-224999.112089
1458054.077782	567313.191779	-124854.066049
1342281.861649	1157474.797370	465307.366102
1084969.910465	1288598.198124	596430.826640
1285418.768210	752764.148695	60597.112544
1199954.697066	971300.445478	279133.518387
1325587.043659	414172.099742	-277994.746906
1376335.279497	611534.356696	-80632.728560
733319.798244	861643.832396	169480.737845
560204.599847	1151913.692333	459749.645095
1293766.148840	839345.722462	147178.420172
1558293.411325	592789.967202	-99377.490355
1233801.090728	195668.590377	-496498.154673
1166558.895215	241284.012394	-450882.374533
1108916.054852	1288151.457734	595984.172945
1436949.221969	925138.809962	-59643.054922
1315423.979914	190458.569505	-501708.466884
1475267.366848	771254.788242	79086.262010
984220.437047	611480.158332	-80684.854615
901318.021119	293503.018662	-398661.508587
1125458.415253	518417.641007	-173748.330809
1292504.963835	599714.962794	-92451.856015
1271426.322056	419648.917428	-272517.748354
589763.861176	333431.459469	-358729.550120
1350292.093507	226112.438338	-466054.736392
606345.985525	1094470.927648	402307.073607
1038508.150173	131902.648764	-560263.397792
1171201.821488	509090.729711	-183075.509758
486596.249143	1082298.181118	390136.013202
1326927.269202	239848.067833	-452319.346201
766824.395740	297430.786953	-394732.182356
1041857.316983	90262.970169	-601903.177741
482904.945135	349714.517073	-342461.410568
170467.449206	648323.440938	-188052.495434
429403.554721	353467.002344	-435709.227367
849486.275301	952314.236923	260149.232474
378387.440015	786538.168945	94388.878228
1278675.549713	165370.508530	-526796.490400
809375.477927	455212.501238	-236950.356317
1183115.018614	1086499.516350	394332.506498
450683.184063	685490.342869	-6661.606939
775418.681315	1087936.535507	395771.291707
1095627.808747	89350.733900	-602815.756195
278432.539476	730674.654542	-85327.075072
1544747.394507	789653.331537	97484.289358
438540.289996	715013.380319	22861.731804
1454883.353239	1051885.419706	359717.686873
732198.369886	1255111.424610	562945.405203
935225.272083	736916.607955	44751.771904
1422370.268526	597738.054214	-94429.146452
1531454.499488	624240.811147	-67926.653536
876493.273271	79810.379977	-612354.801915
386592.405255	396556.073047	-375971.994377
1103266.895824	554152.832805	-138013.026616
1169375.739370	714416.713277	22250.325662
923694.840822	707633.969719	15469.317553
1148169.200563	422620.017114	-269546.107141
1030159.561826	1248202.073705	556035.130122
418954.296692	408465.583467	-283685.358814
1304079.249011	1117997.842725	425830.492676
683431.967488	438260.771140	-253899.758885
360430.934392	717212.787774	25066.377663
1259847.059597	1100050.623187	407883.388251
936994.147530	920823.494350	228657.920674
350500.548293	807303.598296	115155.484356
1009462.163225	356827.503584	-335337.828306
353047.424471	763086.302431	70939.605504
1456356.297459	709560.535062	17392.898266
845294.042743	1297109.641347	604943.074141
450226.878801	409284.623318	-874908.862535
593958.379257	254667.435274	-437496.578205
1508925.927704	915402.049767	223173.145721
1563099.896640	645340.283458	-46827.278437
775891.588770	168752.294128	-523411.600378
1193820.731637	514113.714735	-178052.788009
419581.849091	458539.983175	-233608.908322
898376.366174	1005803.440559	313637.822848
1403531.397732	1114816.557903	422648.361574
1318565.054698	224891.887121	-467275.629366
776592.645962	871599.405903	179435.604270
1301252.042154	810429.877490	118262.563074
1345774.460967	578329.877630	-113837.084838
963914.084025	143685.100641	-548480.438704
506127.310582	358779.062152	-333388.370645
807458.946557	973960.861004	281796.071500
1411982.876508	1085813.903897	393646.293174
389746.619801	529754.255718	-162395.017017
370313.294151	874995.222373	182843.254314
1568475.651369	677116.827142	-15050.876538
781292.686742	730947.478108	38784.555115
452171.078210	420477.984148	-271674.789264
1089476.447587	935965.666487	243799.262260
1505644.777880	977839.469493	285669.718236
1385336.971340	959990.577125	267821.762728
858407.323639	388518.466031	-303645.271715
340791.318971	712841.354317	20696.504721
1164603.625294	345266.726974	-346899.529102
