0.009428	-0.009531	-0.009762
0.008716	0.011030	0.010856
0.003541	0.000978	0.000661
-0.027705	0.013454	0.013141
0.060926	-0.057672	-0.059828
0.011855	-0.007779	-0.008160
-0.006698	0.005416	0.004866
-0.005571	0.024517	0.024080
-0.005561	0.007447	0.005286
-0.058307	-0.013172	-0.013307
-0.000852	-0.002235	-0.002458
0.009255	0.031463	0.031259
0.002342	-0.001617	-0.003150
-0.081848	0.002227	0.001975
0.078958	0.084433	0.083340
-0.007354	0.002222	0.000904
0.002972	0.010350	0.008388
0.072861	0.001673	-0.000764
0.009619	-0.002240	-0.002413
0.012486	0.028997	0.028796
0.013624	0.003611	0.003410
0.031263	0.016184	0.016036
-0.006195	0.011774	0.011591
0.024751	-0.009596	-0.009745
0.003250	-0.002064	-0.003545
0.004868	0.002015	0.001823
0.019135	0.001224	0.000787
0.002459	-0.006483	-0.007535
-0.106833	0.458001	0.457828
-0.012788	0.019001	0.014875
-0.010961	0.022767	0.022539
0.009484	0.009734	0.006879
-0.002791	-0.000285	-0.000636
-0.268019	0.528209	0.523953
0.001495	-0.001899	-0.002757
-0.012279	-0.000624	-0.004661
0.003671	-0.004594	-0.005005
227.802356	246.400596	246.359873
-0.042925	0.057884	0.057405
0.005443	0.003723	0.003000
-0.009889	0.018476	0.018308
-0.004097	-0.010198	-0.011622
-0.005148	-0.005997	-0.006679
0.015299	-0.003004	-0.004674
0.002050	-0.010440	-0.010637
-0.006592	0.006374	0.006150
-0.032629	0.033696	0.033511
-0.011781	0.009172	0.005710
0.048884	-0.058017	-0.058147
0.015225	0.021816	0.021643
0.047996	-0.023863	-0.024290
-0.003720	-0.001702	-0.002337
-0.003139	-0.008861	-0.009168
0.004007	-0.029668	-0.029895
0.002142	0.002507	0.001266
3.748413	-1373.658540	-1373.032542
0.004304	0.002337	0.001643
0.002407	0.004286	0.004044
0.015648	-0.005139	-0.005346
0.004049	0.000453	-0.002026
-0.015660	-0.007624	-0.008366
0.035799	-0.029532	-0.029739
0.020404	0.010891	0.010747
0.003856	0.004795	0.003496
0.000498	0.001825	0.001511
0.007999	0.001733	0.000681
0.111962	-0.048718	-0.048897
0.006717	0.001143	0.000969
-0.002845	0.008748	0.008576
-0.002975	-0.003951	-0.007803
-0.015074	0.002220	0.002029
-0.006267	0.014776	0.011753
0.038220	-0.001178	-0.001309
-0.001776	-0.008857	-0.009493
-0.013021	0.014791	0.010992
20.077755	23.038422	23.041556
-0.000653	-0.003571	-0.003742
-0.114080	0.158118	0.157944
-0.037391	-0.003036	-0.003325
-0.032694	0.006660	0.006211
-83.965716	84.022598	0.025873
-83.996095	83.971368	-0.028496
-84.010608	84.012525	0.012677
-84.010225	84.000377	0.001223
-84.029324	83.972027	-0.027719
-83.991622	84.003790	0.004017
-84.001980	83.998518	-0.001166
-84.010356	84.008208	0.008550
-83.999828	83.987223	-0.010586
-101.929497	102.394373	1.424729
-84.009084	84.000199	0.000367
-83.986231	83.995974	-0.004002
-84.036879	84.044199	0.043623
-84.003286	84.002129	0.002270
-83.976387	84.024934	0.025189
-84.020811	83.992155	-0.006102
-83.989775	83.996202	-0.003591
-83.996332	83.995097	-0.004464
-83.964029	84.005566	0.005728
-84.020360	83.974601	-0.025220
-84.019037	84.015963	0.016148
-84.009022	83.987965	-0.009598
-84.043313	83.947535	-0.052292
-84.003884	83.993049	-0.006615
-83.999746	83.997728	-0.001324
-84.028443	83.987506	-0.012132
-83.999362	83.999196	-0.000222
-84.015562	84.012648	0.013570
-84.006806	83.992681	-0.007157
-83.987264	84.010247	0.010465
-84.012983	84.003232	0.003705
-83.998794	83.994612	-0.005095
-84.043507	83.972731	-0.026784
-83.987666	84.012027	0.012999
-84.008744	83.987527	-0.011890
-84.013382	84.003245	0.003392
-84.004612	83.995063	-0.003729
-84.004838	83.993240	-0.004971
-83.980016	83.993045	-0.006771
-84.020368	83.999776	0.000043
-83.985615	83.991622	-0.008163
-83.951015	83.951312	-0.048512
-68.191953	138.112340	0.527567
-84.000457	84.010526	0.013388
-84.035681	84.002736	0.003516
-84.020949	84.005834	0.003892
-84.007801	83.990335	-0.007230
-84.006450	83.997716	-0.002080
-84.017692	84.009752	0.009899
-83.962632	84.000239	-0.000474
-84.011458	83.989910	-0.010009
-83.995820	84.003258	0.003474
-84.003192	83.991526	-0.006922
-84.002843	83.973703	-0.026107
-83.992363	83.993199	-0.006175
-83.995355	83.969808	-0.057391
-83.999368	83.996256	-0.003364
-83.988805	84.018927	0.019139
-83.991973	84.000295	0.001506
-84.012452	84.002044	0.002187
-84.016025	84.002436	0.002593
-84.080457	84.025658	0.025829
-84.004392	84.000386	0.000648
-83.984722	84.018948	0.022504
-83.993728	83.984267	-0.014785
-84.100548	84.056933	0.057054
-83.981580	84.011520	0.012017
-83.994742	83.990583	-0.009233
-84.003816	83.999327	0.000634
-83.995030	83.992626	-0.006642
-83.943261	84.092382	0.092479
-84.040630	83.993519	-0.006350
-84.005675	84.004557	0.006515
-84.010285	84.006747	0.007092
-84.013626	84.001172	0.001330
-83.987442	83.993974	-0.005942
-84.022886	83.995146	-0.002860
-83.979157	83.996301	-0.003478
-83.996145	83.994324	-0.005467
-83.994256	83.998803	-0.000754
-83.989756	84.010741	0.011048
-84.002135	84.007532	0.007843
-83.987867	83.993248	-0.005649
-83.994312	83.993258	-0.006603
-83.999375	84.001274	0.002474
-84.017830	84.008226	0.009345
-83.999975	83.999413	-0.000264
-84.013259	84.008720	0.008909
-84.063771	84.145754	0.142322
-84.028994	84.034713	0.034827
-83.996722	83.999455	-0.000384
-83.993418	83.981870	-0.017837
-83.992001	84.006345	0.006537
-84.011001	83.999714	0.002747
-83.983571	83.995122	-0.004730
-83.994250	83.990447	-0.007538
-84.038237	84.005737	0.008416
-83.987985	84.008393	0.010942
-84.019955	83.977868	-0.022022
-84.013654	84.008857	0.007461
-84.001128	83.998690	-0.001134
-83.976617	84.011486	0.011507
-84.012221	83.996571	-0.001855
-84.006581	83.993401	-0.005375
-84.018266	83.995633	-0.004184
-83.998438	84.001953	0.002368
-84.040113	84.032476	0.032376
-84.002147	83.996893	-0.002565
-84.007855	83.996867	-0.002983
-84.004316	83.987257	-0.012609
-84.020858	84.029885	0.030025
-83.991674	84.002486	0.002681
-84.001518	84.001835	0.002038
-84.011219	83.999334	-0.000472
-84.004946	83.999750	-0.000076
-83.989817	84.002411	0.003119
-84.001866	83.988990	-0.010388
-83.994962	83.989459	-0.010369
-84.017512	84.007968	0.008095
-84.001621	84.005052	0.005252
-83.992081	83.998784	-0.000971
-84.050749	83.995222	-0.004626
-106.950959	89.779452	-59.008527
-84.047227	84.017252	0.017417
-84.016352	84.004248	0.004316
-83.998924	83.998709	-0.000865
-83.999237	84.003045	0.003505
-83.985801	84.000585	0.000887
-84.002961	83.986306	-0.013490
-83.997796	84.000081	0.000297
-84.013342	84.007498	0.008409
-84.105409	84.025286	0.025433
-84.006004	83.996163	-0.003195
-83.991940	84.014592	0.014872
-83.967243	84.011534	0.011803
-83.992709	83.976438	-0.022661
-83.958305	83.962163	-0.037728
-84.001505	84.003335	0.003973
-83.984350	84.011732	0.012001
-83.881088	83.873380	-0.128548
-113.076616	98.574714	-7.962364
-102.662393	102.538365	0.965469
-84.007021	84.000365	0.000820
-84.023749	83.993837	-0.003258
-83.980215	84.046270	0.046438
-84.000115	83.998564	-0.000758
-83.995764	83.997333	-0.002476
-84.039480	84.027515	0.029908
-84.000571	83.995500	-0.004065
-84.057968	84.001735	0.001960
-96.209599	111.436729	8.085835
-84.058532	83.986263	-0.013753
-84.016034	83.974138	-0.023405
-84.009195	83.993763	-0.006131
-83.985218	83.980833	-0.018833
-84.005211	83.991506	-0.008036
-84.010411	84.000289	0.000448
-84.001358	84.003583	0.003713
-83.997994	84.007854	0.008233
-104.429378	102.290370	0.060430
-83.991310	83.994052	-0.005630
-83.997834	83.998138	-0.001599
-83.999181	84.006055	0.006534
-83.999162	84.002953	0.003233
-84.003643	84.006004	0.006205
-83.970093	84.009555	0.012212
-83.996069	83.989810	-0.010045
-84.034251	84.002895	0.003886
-84.013750	83.979555	-0.017028
-83.992551	83.998730	-0.001109
-83.980781	84.011912	0.012286
-83.994281	83.940446	-0.056418
-83.983348	84.001003	0.001372
-83.984327	84.002350	0.005707
-84.011291	83.992764	-0.007105
-83.997368	83.993446	-0.006297
-98.889850	112.647666	-78.580399
-83.973501	84.043225	0.043473
-83.994089	83.986427	-0.021335
-84.019512	84.002659	0.002778
-83.996964	83.999290	-0.000191
-84.019378	84.014050	0.014284
-83.935793	83.985717	-0.011389
-84.003099	83.996566	-0.003058
-83.918857	83.909216	-0.090760
-83.882667	84.052783	0.052877
-84.005166	84.009740	0.010352
-83.996027	84.001324	0.001495
-84.003912	84.007456	0.007643
-83.991033	84.001595	0.001934
-84.020840	83.986722	-0.013398
-83.999804	83.992848	-0.006664
-84.009757	84.013253	0.013367
-84.016887	84.012021	0.014806
-83.996343	83.995352	-0.002143
-84.011133	84.011093	0.011197
-84.006789	83.999540	0.000249
-83.990049	83.993987	-0.003679
-84.000496	83.999220	-0.000513
-84.005933	83.958781	-0.041261
-84.057480	83.907043	-0.092962
-83.998799	84.002352	0.002912
-83.933226	84.001038	0.004761
-84.000594	84.002092	0.002355
