0.000070	-0.000393	-0.000397
0.002000	-0.000708	-0.000709
-0.000181	-0.000683	-0.000684
-0.000568	-0.000674	-0.000679
-0.005516	0.002522	0.002521
0.000140	-0.000218	-0.000223
0.000999	0.000048	0.000045
0.001125	0.000365	0.000362
-0.001213	-0.001882	-0.001883
-0.000323	0.000207	0.000204
-0.000604	0.000226	0.000224
0.000230	0.000066	0.000063
0.000473	0.000071	0.000070
0.007741	-0.000577	-0.000578
-0.000647	-0.000274	-0.000276
0.000167	0.000662	0.000661
0.000382	0.000746	0.000744
-0.000485	-0.000565	-0.000567
-0.000627	0.000741	0.000739
-0.001132	0.001297	0.001296
0.000532	-0.000405	-0.000406
-0.001305	-0.001410	-0.001411
-0.000498	0.000012	0.000009
-0.009046	0.003317	0.003316
0.001012	0.000296	0.000290
-0.000051	0.001360	0.001359
0.000078	-0.000330	-0.000333
0.001634	0.000391	0.000390
-0.000530	-0.001169	-0.001172
-0.000643	-0.000434	-0.000443
0.001572	-0.000116	-0.000117
0.000068	0.000109	0.000106
0.001414	-0.000466	-0.000467
0.002445	-0.001890	-0.001891
-0.002606	-0.001050	-0.001051
-0.011542	0.004680	0.004679
-0.000114	-0.000334	-0.000341
0.004235	-0.001218	-0.001225
-0.000483	-0.000387	-0.000388
0.003698	0.000124	0.000124
0.001050	-0.000091	-0.000092
-0.000005	-0.000419	-0.000419
0.004386	0.001488	0.001483
-0.000331	-0.000759	-0.000770
0.003856	-0.001182	-0.001188
-0.001912	0.000014	0.000006
0.000917	-0.001322	-0.001322
0.001460	0.000353	0.000351
-0.000816	-0.001047	-0.001051
-0.008207	-0.011061	-0.011070
0.003641	0.003144	0.003142
-0.002103	0.001149	0.001148
-0.000146	0.001161	0.001161
-0.002628	-0.000321	-0.000324
-0.000526	0.000459	0.000457
0.002133	0.000980	0.000979
0.000030	-0.000145	-0.000149
-0.000218	-0.005357	-0.005359
0.002798	0.001760	0.001751
0.000721	0.001085	0.001084
-0.001459	0.001036	0.001034
0.054881	0.019462	0.019453
-0.023348	-0.023475	-0.023476
0.000224	0.000236	0.000233
0.000708	0.000583	0.000582
0.002699	0.008346	0.008336
0.000714	-0.001560	-0.001561
-0.000321	-0.000526	-0.000527
0.000165	0.000556	0.000553
-0.000217	-0.000031	-0.000033
0.000796	0.000716	0.000715
0.005014	0.002670	0.002667
0.000430	0.001152	0.001151
-0.000076	-0.000203	-0.000206
0.000799	0.000057	0.000056
0.001444	0.002985	0.002984
-0.000012	-0.000293	-0.000297
0.002711	-0.000045	-0.000046
-0.000043	0.000542	0.000539
0.000854	0.000116	0.000114
0.007724	0.002456	0.002455
0.012489	0.007187	0.007178
-0.022732	-0.005477	-0.005478
0.000250	0.000193	0.000192
-0.000419	-0.000210	-0.000220
0.000418	0.000518	0.000510
-0.000144	-0.000527	-0.000528
-0.002197	-0.002667	-0.002677
-0.001208	0.000069	0.000067
-0.000001	0.000035	0.000034
0.003816	-0.000449	-0.000451
0.002213	-0.000492	-0.000493
0.002846	-0.001688	-0.001689
0.003982	0.000966	0.000960
0.004328	-0.000505	-0.000505
-0.002045	0.001288	0.001287
-0.002432	-0.003855	-0.003856
-0.000158	0.000188	0.000187
-0.000670	-0.000596	-0.000598
0.000816	-0.000844	-0.000854
-0.000376	0.000800	0.000797
-0.000800	0.000900	0.000897
0.002890	-0.007180	-0.007181
0.000438	-0.000311	-0.000311
-0.008494	0.005484	0.005483
0.000431	0.000185	0.000183
0.030010	0.004347	0.004346
0.003896	-0.003176	-0.003177
0.000654	-0.000230	-0.000238
-0.000152	0.000021	0.000016
0.000493	0.000769	0.000767
0.000242	-0.000380	-0.000382
0.000740	0.000149	0.000148
0.002715	0.003444	0.003440
-0.003365	0.002287	0.002280
0.000033	0.000131	0.000130
-0.009892	-0.002440	-0.002441
-0.000818	0.001330	0.001326
-0.001033	-0.000269	-0.000271
0.002166	0.002295	0.002294
0.000072	-0.000220	-0.000223
-0.000078	0.000365	0.000363
0.002589	-0.000279	-0.000280
-0.012359	-0.006487	-0.006497
0.000666	-0.000138	-0.000139
0.019305	-0.011161	-0.011162
0.008234	0.000392	0.000390
-0.000043	0.000069	0.000068
-0.000269	-0.000153	-0.000154
0.040193	0.002603	0.002602
0.000593	0.000806	0.000805
0.000285	0.000320	0.000319
-0.000241	-0.000145	-0.000146
-0.001258	-0.004452	-0.004454
0.000407	-0.000447	-0.000449
-0.000226	0.000209	0.000207
0.001228	-0.002517	-0.002518
-84.000013	83.999614	-0.000385
-83.999492	83.999977	-0.000023
-84.001261	83.999259	-0.000742
-83.999731	83.998984	-0.001014
-83.997281	84.000834	0.000838
-84.000932	84.001106	0.001107
-83.995352	84.003348	0.003349
-84.001472	84.000841	0.000842
-83.989334	83.993865	-0.006147
-83.998604	84.000826	0.000830
-83.998383	84.001182	0.001183
-83.998078	84.000868	0.000867
-84.001284	84.001580	0.001587
-84.001626	84.001861	0.001864
-84.000505	83.999973	-0.000026
-83.999124	83.997943	-0.002056
-83.998634	84.000800	0.000801
-84.000069	83.999486	-0.000513
-83.999362	83.999911	-0.000087
-83.998482	84.000037	0.000031
-83.999423	84.000321	0.000326
-83.994069	84.003189	0.003199
-83.999512	83.999283	-0.000715
-84.000888	83.999386	-0.000613
-84.005563	84.001135	0.001136
-84.000809	83.999994	-0.000006
-84.000439	84.001244	0.001245
-83.997470	83.997231	-0.002766
-84.001377	84.000799	0.000801
-84.001971	83.998291	-0.001709
-84.000531	84.000920	0.000922
-83.998621	83.999659	-0.000339
-84.000900	83.999361	-0.000637
-83.999474	83.999767	-0.000222
-84.008107	84.007145	0.007145
-83.999814	84.000076	0.000077
-83.998625	84.000724	0.000734
-84.001290	84.000760	0.000762
-84.002287	83.999998	0.000000
-84.001413	83.998726	-0.001273
-83.999584	84.000410	0.000411
-84.000171	83.999976	-0.000023
-83.999278	83.999644	-0.000355
-84.066091	84.063948	0.063947
-84.005953	83.998869	-0.001129
-83.999835	84.002550	0.002551
-83.978225	84.027045	0.027054
-84.000737	84.000356	0.000356
-84.002637	83.998933	-0.001065
-83.993135	83.997337	-0.002665
-83.999923	84.000504	0.000506
-84.003903	83.998127	-0.001874
-83.999255	84.001058	0.001058
-83.999953	84.000355	0.000357
-83.998631	83.999878	-0.000119
-84.000080	83.999917	-0.000081
-84.000259	84.000362	0.000363
-83.998788	84.000404	0.000408
-83.998904	83.998165	-0.001835
-84.000999	84.002105	0.002107
-84.000251	83.999695	-0.000301
-83.998371	83.999581	-0.000419
-83.999722	83.999125	-0.000873
-84.000904	83.999253	-0.000745
-83.998823	84.000647	0.000529
-83.998405	83.999285	-0.000705
-84.000804	83.999791	-0.000209
-84.000331	83.999840	-0.000159
-84.000165	83.999551	-0.000448
-84.000108	84.000785	0.000793
-84.000203	84.000038	0.000038
-102.633580	102.421548	-1.110399
-83.995603	83.997774	-0.002217
-83.999917	83.999760	-0.000239
-83.999728	84.000064	0.000065
-84.000716	84.000293	0.000295
-83.999732	83.999989	-0.000009
-84.000134	83.999441	-0.000551
-84.003087	84.000065	0.000063
-84.003749	83.999965	-0.000040
-84.001223	83.999944	-0.000051
-83.998942	84.000521	0.000524
-84.002850	83.997176	-0.002816
-84.004485	83.998794	-0.001207
-84.001168	84.000594	0.000594
-83.999105	84.001799	0.001802
-84.191619	83.972167	-0.027835
-103.595636	93.643402	-53.791534
-84.000573	83.999946	-0.000052
-84.017908	84.006594	0.006594
-84.001344	83.999767	-0.000231
-84.000594	84.000191	0.000192
-84.000144	83.999989	-0.000007
-83.999730	83.999956	-0.000045
-84.003178	83.963400	-0.036658
-83.992478	83.997375	-0.005441
-83.999258	84.001616	0.001622
-84.002348	84.001954	0.001954
-84.000344	83.999675	-0.000318
-83.999572	83.999111	-0.000887
-83.999117	83.999491	-0.000508
-84.001123	83.998845	-0.001153
-83.999488	83.998515	-0.001488
-84.001876	83.997201	-0.002795
-84.000877	84.000062	0.000062
-83.999625	83.998880	-0.001109
-84.001807	83.998626	-0.001373
-83.997864	83.999684	-0.000314
-83.999762	83.999840	-0.000156
-84.001262	83.999735	-0.000263
-83.999778	83.997235	-0.002757
-84.009403	84.001408	0.001383
-84.000939	83.999458	-0.000541
-84.001460	83.998102	-0.001898
-84.001495	83.998972	-0.001048
-84.002243	83.997623	-0.002371
-84.002434	83.998820	-0.001177
-83.999247	84.000311	0.000322
-84.002558	84.000135	0.000137
-83.994205	84.001416	0.001414
-83.999514	84.000763	0.000763
-84.000526	83.999605	-0.000393
-83.999856	83.999858	-0.000137
-83.998507	84.002543	0.002548
-84.003178	83.998788	-0.001210
-83.999555	84.000640	0.000646
-84.000815	83.999734	-0.000267
-84.000472	84.000470	0.000475
-83.999480	83.999892	-0.000116
-83.997732	83.999300	-0.000698
-84.000654	84.000800	0.000801
-84.004781	84.009237	0.009152
-83.998698	84.001175	0.001174
-83.998360	84.000453	0.000455
-84.002932	83.999675	-0.000324
-83.998185	83.993296	-0.006703
-84.000259	83.999752	-0.000248
-83.999517	84.000114	0.000117
-83.999404	83.999610	-0.000382
-83.999962	84.000648	0.000649
-83.999843	83.999798	-0.000199
-83.995613	83.999140	-0.000859
-83.996395	84.001869	0.001871
-83.999129	84.000189	0.000195
-84.002770	83.999340	-0.000660
-84.000073	83.999276	-0.000723
-83.997951	83.999500	-0.000497
-83.999772	84.000332	0.000336
-84.000673	83.999278	-0.000722
-83.998825	84.000941	0.000942
-83.997343	84.000580	0.000580
-83.999880	84.000011	0.000011
-84.000521	84.000188	0.000190
-84.000151	84.000257	0.000258
-83.999017	84.000478	0.000479
-83.998755	83.999218	-0.000782
-84.000093	83.999023	-0.000976
-83.809257	84.027862	0.027323
-83.999335	83.999501	-0.000498
-84.000757	84.000151	0.000152
-83.998890	83.999443	-0.000553
-84.000212	84.000268	0.000271
-84.000182	83.998269	-0.001731
-84.000559	83.999536	-0.000472
-84.000103	83.999802	-0.000197
-84.002250	84.000040	0.000040
-84.000030	84.000316	0.000316
-83.998870	83.999056	-0.000942
-84.000029	83.999454	-0.000543
-83.999785	83.999197	-0.000811
-83.999537	84.000011	0.000014
-84.000358	84.000963	0.000965
-84.000998	84.001170	0.001171
-84.002165	84.000328	0.000329
-84.001184	83.998726	-0.001272
-84.005219	84.006395	0.006389
-84.000974	84.000045	0.000045
-84.002282	83.998990	-0.001011
-83.998236	83.990354	-0.009709
-83.999378	84.000274	0.000277
-84.000960	84.000601	0.000607
-84.000147	83.999680	-0.000319
-83.999177	84.000827	0.000829
-83.998634	83.999957	-0.000046
-84.000129	84.000435	0.000436
-83.995018	83.995103	-0.004904
-84.000402	84.000071	0.000072
-84.001037	84.000126	0.000126
-84.000163	83.999585	-0.000412
-84.002005	84.002827	0.002829
-83.997315	84.001497	0.001505
-84.000763	83.998455	-0.001538
-84.000287	84.002793	0.002794
-83.999337	84.004442	0.004439
-83.999925	83.999849	-0.000145
-84.001754	83.997098	-0.002900
-83.938647	83.937030	-0.063199
-83.997803	84.004311	0.004311
-83.999940	84.004951	0.004958
-83.999828	83.999875	-0.000124
-83.998816	83.997684	-0.002314
-84.000106	84.000362	0.000364
-84.003434	84.002318	0.002323
-83.998620	84.001108	0.001110
