0.027109	0.014591	0.014300
0.005101	0.007045	0.004489
0.000663	0.002626	0.002016
0.010876	0.002956	0.000690
0.152245	-0.066758	-0.067147
0.009097	0.001610	0.001237
-0.003929	0.011585	0.011237
-0.004738	-0.004404	-0.010860
-0.019946	0.003105	0.002690
-0.009002	0.020431	0.015417
0.050964	-0.001527	-0.001788
-0.002205	-0.011535	-0.013000
-0.018147	0.020532	0.014267
20.077975	23.040749	23.043645
-0.000734	-0.004635	-0.004996
-0.166908	0.229653	0.229293
-0.049721	-0.003940	-0.004577
-0.043399	0.009038	0.008005
-83.953532	84.029888	0.035223
-83.994755	83.961520	-0.038207
-84.014239	84.016619	0.016921
-84.013451	84.000180	0.001687
-84.039345	83.962496	-0.036972
-83.988810	84.004925	0.005344
-84.002587	83.997865	-0.001556
-84.013759	84.010809	0.011429
-83.999269	83.982432	-0.013910
-101.933024	102.384157	1.431192
-84.012217	84.000181	0.000529
-83.981763	83.994606	-0.005717
-84.033248	84.043627	0.045318
-84.004409	84.002747	0.003000
-83.968373	84.033194	0.033757
-84.027517	83.988885	-0.007906
-83.986504	83.994840	-0.004720
-83.995007	83.993284	-0.005931
-83.951878	84.007405	0.007624
-84.027252	83.966098	-0.033522
-84.025581	84.021134	0.021531
-84.011584	83.982927	-0.012530
-84.057934	83.929472	-0.070155
-84.005175	83.990544	-0.008818
-83.999521	83.996565	-0.001697
-84.038029	83.983090	-0.016204
-83.999134	83.998616	-0.000271
-84.020838	84.016390	0.018264
-84.009053	83.990148	-0.009552
-83.983127	84.013557	0.014002
-84.017524	84.004092	0.005184
-83.998532	83.992654	-0.006738
-84.056934	83.963071	-0.035376
-83.983321	84.015745	0.017446
-84.011688	83.983034	-0.015823
-84.017935	84.004255	0.004560
-84.006055	83.992871	-0.004823
-84.006316	83.990172	-0.006271
-83.973475	83.990586	-0.009014
-84.027338	83.999601	0.000191
-83.980796	83.988724	-0.010882
-83.933924	83.934554	-0.065123
-68.192120	138.107100	0.535040
-84.000190	84.013541	0.018352
-84.047307	84.004457	0.005577
-84.031553	84.007912	0.004359
-84.010004	83.986382	-0.009322
-84.008723	83.996851	-0.002722
-84.023689	84.012958	0.013206
-83.951408	84.000902	-0.000985
-84.015383	83.986529	-0.013417
-83.994582	84.004243	0.004706
-84.004373	83.988063	-0.008918
-84.003789	83.964822	-0.034829
-83.989778	83.990618	-0.008199
-83.991416	83.965072	-0.060128
-83.999363	83.994819	-0.004349
-83.985232	84.025146	0.025607
-83.989020	84.000011	0.002106
-84.016692	84.002653	0.002948
-84.021463	84.003175	0.003507
-84.109482	84.033836	0.034205
-84.006009	84.000377	0.000934
-83.979068	84.024641	0.030204
-83.991671	83.978506	-0.019578
-84.137922	84.079258	0.079470
-83.975642	84.015127	0.016283
-83.993092	83.987361	-0.012285
-84.005325	83.998684	0.001216
-83.993199	83.989908	-0.008801
-83.921784	84.127328	0.127358
-84.054435	83.991314	-0.008547
-84.007474	84.005610	0.008863
-84.013920	84.008831	0.009589
-84.018154	84.001467	0.001760
-83.983343	83.992044	-0.008068
-84.030267	83.992815	-0.003493
-83.972366	83.994971	-0.004548
-83.994895	83.992303	-0.007305
-83.992568	83.998180	-0.000843
-83.986544	84.014202	0.014889
-84.003035	84.009890	0.010573
-83.984000	83.990484	-0.007177
-83.992456	83.990926	-0.008862
-83.999179	84.001113	0.003513
-84.023999	84.010606	0.012902
-84.000154	83.999054	-0.000246
-84.017811	84.011538	0.011941
-84.091771	84.211342	0.207229
-84.038858	84.046443	0.046687
-83.995669	83.999183	-0.000568
-83.991404	83.975690	-0.023656
-83.989298	84.008380	0.008736
-84.014194	83.998877	0.003970
-83.978173	83.993441	-0.006313
-83.992008	83.986586	-0.009791
-84.050967	84.006714	0.011565
-83.983557	84.010467	0.014962
-84.026700	83.970405	-0.029430
-84.019266	84.010662	0.008240
-84.001508	83.998146	-0.001526
-83.968726	84.015413	0.015166
-84.016373	83.995220	-0.002281
-84.008913	83.990589	-0.006836
-84.024471	83.994091	-0.005522
-83.998127	84.002424	0.003365
-84.054334	84.043960	0.043116
-84.003089	83.995570	-0.003241
-84.010560	83.995739	-0.003964
-84.005773	83.982939	-0.016815
-84.028423	84.040139	0.040413
-83.988978	84.003219	0.003564
-84.002060	84.002315	0.002690
-84.015080	83.999017	-0.000575
-84.006696	83.999581	-0.000077
-83.986452	84.002826	0.004221
-84.002333	83.985093	-0.013805
-83.993329	83.985870	-0.013869
-84.023419	84.010554	0.010796
-84.002327	84.006650	0.007090
-83.989617	83.998279	-0.001188
-84.067744	83.993600	-0.006111
-106.953236	89.775945	-59.005548
-84.063127	84.022908	0.023272
-84.021959	84.005732	0.005601
-83.998733	83.998030	-0.001071
-83.999200	84.003847	0.004884
-83.981246	84.000615	0.001257
-84.004081	83.981624	-0.017961
-83.997204	83.999999	0.000456
-84.017467	84.010110	0.012030
-84.141040	84.033778	0.034110
-84.007874	83.994613	-0.004226
-83.989437	84.019374	0.020002
-83.956376	84.015270	0.015841
-83.990074	83.968242	-0.030179
-83.944715	83.948838	-0.050873
-84.002165	84.004166	0.005630
-83.979317	84.015543	0.016142
-83.834919	83.822496	-0.180207
-113.073581	98.573034	-7.959882
-102.660959	102.540370	0.971527
-84.009373	84.000222	0.001106
-84.031115	83.991099	-0.004021
-83.973660	84.061702	0.062079
-84.000397	83.997732	-0.000774
-83.994378	83.996326	-0.003318
-84.052360	84.036062	0.040361
-84.000716	83.993777	-0.005412
-84.077750	84.002165	0.002680
-96.206809	111.434153	8.088571
-84.078503	83.981546	-0.018739
-84.021006	83.964709	-0.030926
-84.012313	83.991632	-0.008210
-83.980195	83.974276	-0.025119
-84.007063	83.988401	-0.010658
-84.013974	84.000307	0.000618
-84.001900	84.004714	0.004953
-83.997536	84.010324	0.011182
-104.422512	102.291238	0.066889
-83.988581	83.991895	-0.007433
-83.997215	83.997366	-0.002109
-83.999039	84.007783	0.008776
-83.999052	84.003791	0.004393
-84.004833	84.007886	0.008258
-83.959766	84.011881	0.016463
-83.994783	83.986329	-0.013404
-84.045949	84.003396	0.005536
-84.017985	83.971953	-0.022493
-83.990097	83.998204	-0.001500
-83.974343	84.015680	0.016420
-83.991725	83.919447	-0.075422
-83.978006	84.001148	0.001967
-83.978416	84.002411	0.007899
-84.015143	83.990328	-0.009495
-83.996442	83.991144	-0.008392
-98.889527	112.647447	-78.577599
-83.962041	84.057599	0.058907
-84.000391	83.991469	-0.028877
-84.026086	84.003479	0.003690
-83.996134	83.998802	0.000012
-84.025972	84.018620	0.019131
-83.913416	83.979742	-0.015079
-84.004137	83.995205	-0.004074
-83.887950	83.875490	-0.124429
-83.840957	84.071599	0.071868
-84.006907	84.012642	0.013851
-83.994754	84.001695	0.001954
-84.005325	84.009836	0.010212
-83.988251	84.001992	0.002755
-84.027569	83.983871	-0.016445
-83.999736	83.990197	-0.008864
-84.013089	84.017586	0.017784
-84.019870	84.013564	0.018706
-83.994562	83.993214	-0.002632
-84.014913	84.014789	0.014962
-84.009153	83.998982	0.000438
-83.986470	83.991193	-0.004704
-84.000705	83.998791	-0.000693
-84.008066	83.944823	-0.055627
-84.079212	83.871837	-0.128268
-83.998639	84.002856	0.004109
-83.909984	84.000708	0.006594
-84.000960	84.002663	0.003230
