208.610591	30.709895	13.107047
202.725523	91.569709	79.260980
293.174409	-18.187645	-21.497794
208.714374	-29.196048	-22.541077
197.785440	-36.236237	-20.698546
244.015601	-22.116208	-21.953384
233.488289	-3.092073	-3.543784
230.789173	-30.593881	-26.170642
203.777328	33.110105	16.305513
650.397382	-1982.971766	-1983.258305
252.233566	-31.882425	-32.574850
207.369915	41.148626	17.838063
251.732234	-31.008673	-33.925831
-792.507474	-621.443136	-623.700177
194.146170	15.100798	11.247253
71.727353	212.525328	50.061489
229.905975	-7.609938	2.678431
210.235423	89.248297	82.306594
310.839701	29.040308	29.643639
242.991307	-15.787822	-38.343994
190.512730	36.685109	32.375328
-9021.727999	12684.476148	12684.454867
245.753760	-4.789484	-10.610236
55.706790	-19.370305	-23.752316
237.822631	-14.379415	-16.306140
233.579687	27.848100	20.803540
135.668829	84.510505	80.077343
-1052.242542	95.244348	-485.863290
-1191.793647	-146.109923	-169.553227
222.072966	7.844998	4.297708
250.099599	-13.503599	-15.919706
232.307874	88.483764	71.986085
313.995882	113.709270	149.214206
104.593826	-45.473163	-49.053853
232.302737	-14.491073	-13.192646
221.681482	-8.486342	-2.120546
201.760578	8.017999	9.659067
237.380197	0.010744	-0.284784
196.083250	-41.043650	-17.716367
343.971676	65.801544	-85.185484
184.127170	-34.853524	-24.854818
285.936409	48.127242	-14.473675
286.188028	28.517938	21.356522
290.354940	-11.102114	-20.071907
227.511965	76.931167	70.586274
228.673387	-14.129485	-10.005352
243.754453	2.829815	-6.984506
233.350178	1.577972	0.378370
249.368082	-131.342482	-125.475212
234.283617	2.174120	5.736555
477.734472	13.616126	10.539437
263.595713	-27.689637	-26.313015
211.801813	-12.600902	-4.890260
215.153367	11.293323	5.916233
157.581310	-103.226628	-99.337011
968.780499	-1102.846731	-1184.917147
194.022066	7.694605	12.038833
243.822203	24.058445	23.306697
260.163516	27.255563	16.916371
200.356078	62.633802	51.997795
207.427144	-83.528421	-35.574197
232.792976	-3.323584	-3.338862
244.227829	51.655513	37.121854
244.900748	51.148851	31.813714
141.336267	80.964022	75.909848
154.629506	53.646356	45.877316
146.690152	-1.644321	-20.980832
269.116519	-13.012177	-16.970195
35.507789	56.483331	52.324224
220.984038	14.076445	11.441183
270.315531	-14.811148	-16.045815
158.442063	11.147730	9.834802
112.271657	2.183916	7.897881
220.088062	0.980062	2.384720
230.755139	-24.276953	-24.428758
1185.039032	-511.281054	-523.190322
256.465132	71.595188	78.185132
242.734324	-28.841065	-26.909602
263.818156	31.196976	13.892217
226.084536	49.971170	21.973803
167.612727	20.077586	18.650070
249.923960	-0.380434	-4.326946
824.981272	-79.177351	-84.549809
202.983606	-4.167641	-20.381191
177.513178	-14.804533	10.642100
-272.179522	365.876751	50.764283
-317.319554	323.523521	-9.480729
-346.834855	364.009335	-67.445686
-326.534443	345.523089	-20.554243
-327.568278	351.533393	-23.455836
-294.936293	332.108131	-13.745282
-325.215953	339.112904	-32.195020
-326.400806	346.694591	-20.558308
-331.690457	354.320692	-25.030815
-332.940957	348.579821	-18.809579
-332.285155	356.726675	-19.748889
-325.696922	344.701915	-18.350927
-468.254647	282.231512	-151.032209
-323.795205	345.452179	-21.152796
-329.256204	375.678454	-14.390427
-311.748814	305.800031	-53.537445
-299.877890	321.612711	-69.075601
-318.886210	339.109929	-52.131742
-284.506194	329.164253	-14.111185
-336.478754	366.003105	-21.204577
-338.551674	349.937322	-28.992538
-321.503199	318.306129	-46.433787
-326.111733	351.456361	-19.775425
-286.177454	341.601468	-5.633890
-302.210930	321.552966	-16.272179
-323.233253	352.810645	-27.045609
-472.110284	287.859797	-204.673404
-338.171225	377.408562	-18.174446
-330.888749	317.568937	-286.286454
-330.356879	348.800745	-22.195242
-331.549014	355.526637	-21.655439
-181.447518	671.685507	-724.024176
-333.554483	345.447363	-21.671032
-301.096308	346.959468	-18.828570
-334.314650	379.637554	-18.311354
-334.025611	353.802864	-19.716585
-313.678492	319.676054	-67.724475
-335.375028	358.170725	-15.094677
-260.762211	349.113156	13.000415
-313.951382	312.810593	-59.712475
562.197162	1950.846504	940.063139
-275.042971	290.104197	-101.903938
-306.692994	326.575114	-12.939836
-333.894660	352.511594	-13.924066
-336.164803	354.614189	-22.933349
-340.749111	360.482642	-19.377531
-275.036533	505.615902	168.033396
-326.270906	321.442736	-48.540812
-326.122777	351.062764	-17.134510
298.742075	-571.596294	-871.396222
-324.298959	319.026546	-41.682198
-450.265190	472.255646	-13.338861
-326.639999	357.635530	-20.132885
-254.647299	331.118910	-42.133003
-323.812892	312.660278	-76.715907
-333.013579	340.691936	-56.747726
-334.640666	355.141719	-25.594775
-306.138305	307.367786	-25.704594
-333.941246	340.409160	-56.390144
-346.182379	342.488912	37.960080
-298.412090	338.263632	-12.722828
-325.176520	350.543208	-18.276904
-329.011719	350.272090	-18.781840
-331.079534	345.933755	-24.898730
-358.386927	339.833080	-223.010035
-336.824921	342.773006	-30.420136
-328.216963	363.670292	-20.095416
-309.411924	339.478958	-8.267540
-334.805372	350.557682	-17.618781
-329.915095	322.603709	-48.229156
-322.646876	294.112242	-143.205835
-329.689536	348.103159	-19.892210
-321.067068	311.799695	-46.896831
-328.286911	352.241226	-18.749853
-330.009623	323.162444	-48.899929
-331.719916	347.530301	-21.600775
-326.543924	351.923673	-18.351599
-326.989644	327.773848	-48.947455
-59.556028	222.513140	-77.553448
-336.738810	356.922108	-24.360800
-315.573818	342.271577	-21.902510
-329.908109	324.690629	-44.554981
-338.620734	346.467656	-24.213508
-329.252798	336.663147	-14.831625
-333.789950	348.988381	-22.012223
-372.536429	341.454378	-13.468093
-329.544351	354.160244	-18.200358
-311.156562	336.727447	-2.502024
-335.988499	360.309421	-17.493854
-255.006961	319.068234	-60.048769
-328.780189	346.681219	-21.301136
-323.558235	319.220151	-45.405815
-330.537104	347.477034	-22.461214
-581.332848	357.413943	-663.698595
-368.820271	310.671505	-73.456138
-327.792400	355.854504	-16.783151
-329.163975	332.755778	-24.993237
-312.217276	307.118038	-61.924588
-335.738843	360.403785	-17.320951
-277.581203	335.936949	-8.516408
-328.234199	357.267939	-19.300523
-206.707076	591.188329	105.688575
-325.506275	347.440438	-25.328444
-331.919045	356.599657	-19.687667
-329.650805	404.411866	-28.480041
-316.389391	316.953351	-50.817936
-309.240103	332.686054	-16.285867
-330.833371	348.850419	-16.638077
-319.291032	347.241189	-15.498070
-331.697839	344.112109	-23.277900
-324.721961	346.316271	-18.765335
-306.333826	299.185747	-52.588655
-315.563598	333.628403	-18.712865
-330.863131	354.605910	-29.574332
-331.059029	343.695569	-22.978111
-332.858588	359.663586	-21.230976
-330.151278	380.497505	-21.187189
-331.086529	351.616704	-24.876466
-254.864744	249.264822	-83.892443
-322.970129	324.233963	-48.626275
-325.574730	350.863500	-17.756041
-312.804715	315.753115	-53.081621
-331.134740	349.778813	-23.765690
-314.141821	360.267760	-23.040720
-304.354718	313.501041	-48.539339
-336.571384	354.730324	-25.037672
-334.955630	364.310686	-20.832694
-308.881156	303.868554	-56.716229
-347.469825	345.476112	-61.190301
-340.028507	325.882014	-33.625467
-326.989149	343.756731	-20.439386
-334.910571	353.815459	-17.914447
-307.540846	313.788034	-53.001127
-512.106977	600.017258	-1154.592159
-329.116854	325.590748	-49.417034
-317.690255	317.299795	-30.596118
-319.892453	249.428812	-45.254431
-321.166626	377.137440	-48.220061
-317.198027	326.925141	-48.352451
-317.345058	397.552356	-4.258147
-329.454039	348.520559	-19.855516
-319.199807	319.621469	-50.232924
-321.485390	322.729818	-39.619004
-436.741250	220.559707	-126.451241
-346.320165	363.649745	-69.562761
-277.299738	212.819514	-131.760764
-330.197646	351.898579	-20.378953
-326.386493	345.692143	-22.293858
231.447923	163.699658	-15.002535
-328.033953	351.488990	-25.578737
-329.633126	326.138717	-50.083541
-297.863924	343.992104	-45.866086
-294.625215	233.811304	-144.586557
-328.966322	345.187845	-23.453566
-335.337360	354.475765	-25.953050
-339.491690	352.913871	-20.911624
-305.340907	330.840174	-36.354248
-330.714496	346.774471	-26.114115
-322.187508	348.421791	-22.620937
-329.657817	350.866904	-23.547232
-313.304425	312.968901	-52.674858
-328.999020	350.418288	-17.771905
-329.949500	349.334519	-19.614301
-292.544510	329.444522	-32.325059
-324.152156	349.621027	-21.812548
-310.704368	105.870864	37.751148
-330.542402	344.548492	-21.392053
-326.348903	351.639537	-24.259430
1257.379958	1255.476376	-13084.137950
-329.426115	335.880904	-29.489119
-323.893846	326.665269	-10.375496
-417.614559	288.426518	-51.651789
-315.791467	322.822174	-65.082129
-315.275399	308.010608	-53.257830
-328.244536	349.923670	-20.766256
-323.579393	333.957686	-38.068735
-330.803215	349.733640	-17.767368
-327.463088	351.817015	-19.980518
-329.792135	349.400298	-29.905384
-332.057319	350.439114	-20.204511
-308.946781	398.836201	23.564685
-332.082585	361.514714	-18.219823
-332.117367	354.807817	-18.861366
-344.992146	358.506016	-13.609608
-327.767132	355.347291	-18.816381
-312.845418	307.661180	-61.345593
-325.726037	343.172958	-24.390638
-324.475925	333.999610	-35.287232
-324.037096	320.745395	-45.681045
-326.690433	321.695402	14.217618
-305.670833	331.568924	-25.826375
-332.705754	353.513833	-20.422892
-341.490788	352.353914	-19.350867
-284.382765	354.337620	11.991160
-333.384424	341.701149	-23.311683
-295.863318	331.280656	-52.071221
-336.201027	363.343056	-32.561113
-207.168913	395.775323	-129.825600
-323.020126	297.671638	-72.844665
-331.447925	352.937569	-18.663991
-331.955605	354.698286	-20.008010
-311.790853	336.087079	-17.438040
-333.220835	356.203868	-23.103840
-330.425446	353.497593	-22.891496
