-240801.628576	-480905.896723	-480906.250230
530112.546705	-159280.831937	-159285.167415
476787.510049	-373616.280720	-373618.414534
77500.979225	-166565.945176	-166566.892839
617772.080554	-17289.095455	-17297.114587
22169.473967	417300.643448	417299.880373
-599060.970260	2530.213830	2529.959558
-499537.530809	-113716.573603	-113716.866138
-609522.742018	21667.062207	21666.811749
-475017.951480	20619.241610	20618.927212
-445343.250455	-2653.295298	-2653.625657
-598643.550018	-154428.918064	-154429.163151
267500.213445	-476850.364510	-476851.324644
-248527.216888	-11181.589577	-11182.072966
132946.889683	-442042.336886	-442043.095235
-297344.514189	241594.470650	241594.042057
78806.131503	513829.902499	513829.126218
-76338.498273	-90882.915750	-90883.599296
-543115.517250	-27507.834250	-27508.111957
186527.430963	520383.586171	520382.590822
-399609.382862	422878.646240	422878.321782
-155640.270054	95370.781005	95370.186345
558888.805722	265461.035066	265455.372425
19602.012374	941.109779	940.210676
-317291.546991	-482111.277992	-482111.589246
476476.466974	-81123.842846	-81127.736866
-457528.099172	-138711.742452	-138712.054130
-526620.230117	-214141.284985	-214141.553581
-108683.269808	-512589.875992	-512590.303417
305824.687400	-533712.738967	-533713.665372
-335085.506512	516803.063806	516802.724013
-493740.264640	-262364.281207	-262364.557687
-279423.294011	312749.360512	312748.929666
-189010.729198	-567708.209081	-567708.557366
83555.926318	-494474.189751	-494474.818291
155324.210998	-575748.329561	-575748.958025
487775.551541	320687.770348	320684.035536
4247.970383	469492.035475	469491.343522
68679.648492	-15068.199599	-15069.219179
76482.763030	498318.559585	498317.771380
568446.725233	-243500.832284	-243505.062364
-589176.897621	27713.238960	27712.979826
-278711.670503	377821.013226	377820.597222
-71966.013517	-592156.778225	-592157.186894
388483.758146	-51072.128767	-51074.948247
-121401.731744	591494.364070	591493.898644
393196.652206	-263577.508518	-263579.608583
497747.041446	-325348.456766	-325351.057877
510460.194570	-191319.115404	-191322.864340
484265.403678	33496.414576	33491.953695
-444821.318172	203889.562078	203889.233637
-59496.603107	-615495.720254	-615496.123682
-283104.207425	-288859.997954	-288860.389497
-351308.916928	-491957.833887	-491958.125857
-412037.019562	-33472.125182	-33472.474216
-376840.271125	-441800.779578	-441801.073287
356854.786239	184051.659134	184049.047327
-163536.652185	-529457.798319	-529458.179055
-19657.940528	4394.526118	4393.712379
359442.236304	446383.228073	446381.393025
-399301.483970	420838.597702	420838.272265
613944.681446	2149.811102	2141.812461
-305736.612868	30448.241103	30447.809109
540916.547670	-50751.678884	-50757.047112
-111750.345594	184786.680938	184786.032793
617413.930618	24385.192822	24376.921902
218723.399271	259654.314623	259652.791750
593349.697926	172557.784042	172550.276237
3037.265533	-175416.983876	-175417.764660
-232497.909420	2328.671303	2312.742781
274097.781410	-486037.425125	-486038.381479
207567.740035	-164068.808991	-164070.170067
-258062.305356	-508097.380875	-508097.714446
436743.068378	425319.157772	425316.690280
281243.314786	549396.657155	549395.450945
402542.444542	264431.920934	264429.015187
-379399.227183	45070.915935	45070.540815
-227397.894457	-288665.945381	-288666.380065
-331652.775576	506419.429301	506419.084548
569599.945401	240801.896583	240795.686197
-610156.734815	35206.100650	35205.850169
-411781.378800	385108.128673	385107.803825
38395.312986	-222821.436420	-222822.251222
181489.252012	426332.456078	426331.326881
-15179.196713	606741.354513	606740.793487
-310427.724083	46397.442809	46397.014189
374701.048642	-165687.600016	-165689.933224
357533.227867	-2168892.775438	-2168079.527646
248645.644022	-271083.689278	-271085.020658
-263385.495903	285872.328521	285871.878071
-347016.901677	247514.403562	247514.015000
481884.227440	184424.593787	184420.196110
415495.474607	-444348.942598	-444350.429426
-78732.473885	-578725.941102	-578726.352900
-522542.424939	-139058.567437	-139058.846401
356019.155791	-89018.192642	-89020.596333
-29511.409633	-347862.219952	-347862.830198
261778.509684	131219.427250	131217.545557
-356075.652148	490978.878130	490978.543926
-428156.803030	300696.099177	300695.770790
-409668.489676	-179037.333132	-179037.666282
584490.445505	99400.256756	99392.992946
-352234.698821	403413.866427	403413.509156
594042.971411	-153066.768946	-153072.616324
-554225.230393	-230703.190054	-230703.444895
143674.655065	332722.703333	332721.565765
608516.304272	-56471.295971	-56478.641041
-312093.812107	-83259.915188	-83259.040510
-455013.037686	137934.975731	137934.649768
-441406.468763	-7572.384346	-7572.717001
-179332.328426	288968.225569	288967.690677
50486.186329	423031.070758	423030.259169
579721.319999	563128.434288	102806.424215
1763023.554089	264336.824619	-195991.311054
1698866.613147	309846.273951	-150481.831712
766475.888072	829092.450022	368765.736644
1437351.587347	296396.485103	-163931.431762
1200234.156972	1013932.740260	553604.797818
1054732.836657	975506.386783	515178.622012
980520.324288	1006139.259450	545811.552583
612382.377363	677228.729028	216904.641079
1740971.663415	699514.711211	209378.029682
1640578.171915	211129.366780	-249198.710024
1699952.502685	745317.010653	284988.769270
597303.826461	314735.193646	-145597.938111
1569326.078055	865409.564129	405081.451355
1308191.528450	-146909.624995	-607237.547942
726887.599887	574357.295982	114032.191550
1517371.262290	118595.278359	-341732.728883
877979.991421	985434.968711	525107.459334
1574587.622046	540949.818116	80621.754590
1575605.926943	39554.585526	-420773.474660
1523928.360288	-54263.514842	-514591.564183
697364.698642	248899.340316	-211424.714965
1567830.230119	18753.783109	-441574.294834
1152632.082257	818742.508007	358414.770158
803343.093224	740002.018105	279675.466520
1190048.833171	699394.944835	239067.247116
978801.041657	733056.536529	272729.266115
932004.845260	493978.964402	33652.281239
1389608.245821	1030324.015199	569995.942452
1507769.053093	348862.045009	-111465.935927
1029240.012767	-106502.859620	-566830.384320
1370243.900362	375242.859524	-85084.983369
836191.389810	32936.418258	-427391.001225
714960.758838	830994.482903	370668.032164
1018417.122296	662336.120913	202008.839996
1706300.517383	123077.234347	-337250.884032
812198.515698	603869.413628	143543.301473
775463.017426	276123.737201	-184201.469261
1519404.808910	-31606.680857	-491934.737224
1312066.631324	-92847.105139	-553175.006261
1183724.223136	1062698.952102	602370.987424
1305807.561772	1065377.184939	605049.140713
734582.140573	173319.356167	-375389.373556
634998.998735	422752.824804	-37570.015349
768039.726739	128613.753127	-331712.598409
1721847.315952	651345.583268	191015.432821
663005.320168	524315.809000	63992.031374
1539975.635956	240377.202482	-219950.807366
1679399.998163	441546.233581	-18781.871706
1696755.665144	652397.897772	192068.963258
1715314.856668	785585.768984	325257.573513
1484086.101810	79481.405581	-380846.587048
795050.590049	211478.518066	-248847.099470
1245129.771027	1074850.056594	614522.039868
936849.665254	753764.133163	293436.951554
584132.426963	338098.306201	-122308.435096
1246863.581427	171304.023730	-289023.669756
1444349.572520	-64088.728187	-524416.729315
679737.285701	793142.424282	332816.444739
1725073.484339	179107.435880	-281220.688309
1652473.813178	73459.601106	-386868.498335
1562332.648852	-3521.621777	-463849.704645
1418165.324495	219053.154989	-241274.750863
586128.106041	455553.271908	-4768.082724
916415.389110	512099.572247	51772.934718
1642348.946831	877138.455548	416810.304338
996721.097928	-115636.411000	-575963.895823
1582966.218598	406154.223878	-54173.817800
822811.441437	179800.019793	-280526.007962
758495.055604	889992.086992	429665.164318
1612896.593658	721177.858818	260849.707514
1596160.835450	544023.838169	83695.708563
710183.228267	176054.556491	-284270.223267
1273459.572719	114662.540632	-345665.217351
1416454.539222	1006355.037344	546026.953607
1675988.868314	547095.981751	86767.816094
719866.170832	497261.003947	36936.340867
1436040.849010	-24378.675694	-484706.660853
1406255.809466	773994.441815	313666.458106
1185312.296666	174858.738551	-285468.844016
1215391.246761	-142376.149695	-602703.978562
1308451.597892	80818.730458	-379509.089807
888037.796939	210991.599579	-249334.816747
1571642.371049	760454.207817	300126.103008
857273.091078	484437.639738	24111.467249
858587.295648	163584.435492	-296741.930790
1316273.665961	175657.005522	-284670.792184
1552103.659389	106536.803683	-353791.241466
717875.267451	112579.328305	-347750.835018
1769957.554863	250924.911408	-209403.287080
1526500.592892	686621.558241	226293.497194
1268997.443201	-78771.951106	-539099.805629
1235949.707659	1054922.592989	594594.573075
622144.080098	478153.528050	17830.973098
1651797.642740	455038.247753	-5289.858559
690555.628830	572775.741838	112451.162406
669584.248308	222846.326337	-237477.284236
666222.592715	465890.726479	5567.156475
1805114.369439	463860.763544	3532.594795
1748674.394383	620167.901288	159838.361674
1401797.569376	947285.203842	486957.155932
1757933.406441	551972.415623	91644.172739
751620.541600	170312.923833	-290012.518300
872280.450079	269052.055961	-191274.146761
1576994.868600	131971.280310	-328356.775798
1135644.921289	-26481.149311	-486808.781980
1744200.273969	733877.728275	273549.354747
1121314.474952	235337.241218	-224990.162020
1689923.411701	335485.048497	-124843.063272
1574137.887953	925682.180496	465354.051083
1316889.041480	1056646.629734	596318.478277
1517228.181879	520915.241602	60587.228611
1431800.413613	739454.047217	279126.050594
1557468.934533	182334.863123	-277993.168419
1608193.887827	379695.545502	-80632.517554
965122.135039	629796.049161	169469.000394
792051.025357	920115.100442	459787.956029
1525587.651684	607544.977960	147216.934711
1790198.445860	360920.688392	-99407.461985
1465647.588052	-36189.836024	-496517.866376
1398370.099840	9448.833192	-450879.109534
1340944.167231	1056329.224072	596001.117172
1732140.087615	677357.236952	103212.302894
1547439.289860	-41444.995798	-501773.096882
1707168.379258	539398.957000	79070.757613
1216056.922227	379645.697901	-80681.904492
1133155.811136	61652.423922	-398675.128746
1357246.368433	286575.987038	-173751.843156
1524356.317619	367926.021190	-92401.992005
1503258.583582	187808.959004	-272519.033773
821652.093975	101563.523990	-358763.061126
1582523.846196	-5821.364518	-466149.511246
838207.792698	862645.912117	402318.792272
1270318.853398	-99991.100588	-560318.989450
1402920.686915	277208.368392	-183119.526466
718408.624318	850546.389319	390219.794069
1558613.869809	8150.375825	-452177.892369
998670.364492	65579.335310	-394747.892082
1273639.925088	-141620.136133	-601948.042642
714282.716728	118373.356960	-341955.517968
482550.492033	376261.932317	-166083.181519
712747.460979	70455.867191	-438390.984813
1081352.269530	720473.669457	260146.153411
610313.688453	554722.851162	94400.045611
1510442.412903	-66640.804564	-526968.907691
1041216.556048	223378.899901	-236948.263055
1414939.405398	854669.741142	394341.720506
682668.400234	453550.194967	-6773.707027
1007260.636222	856113.846163	395786.307779
1327683.813130	-142495.216393	-602823.217155
543962.961570	423116.558464	-107651.743679
1776805.438523	557864.706301	97536.386612
670438.443312	483271.388816	22947.621712
1686757.547989	820068.668555	359740.497623
963983.345256	1023342.873752	563015.146013
1167084.871491	505108.879323	44781.346314
1654249.081720	365897.227887	-94430.864808
1763299.792800	392387.744894	-67940.400718
1108326.453905	-152058.211602	-612385.912593
674798.740267	114232.674565	-376156.415417
1335075.209461	322335.389922	-137992.412768
1401208.015247	482584.069611	22256.176758
1155532.161457	475772.433212	15444.933082
1380006.594218	190769.545038	-269558.330808
1262012.964889	1016340.200657	556012.202091
650682.539601	176592.609827	-283730.977574
1535904.762211	886195.818928	425867.709766
915399.473454	206411.432651	-253915.190466
592320.822964	485450.622359	25128.887389
1491659.562296	868215.633929	407887.554800
1168762.868102	688939.996752	228612.313152
582317.434557	575687.390269	115365.073663
1241241.119841	124984.388792	-335343.330928
584827.344850	531239.573357	70917.705212
1688238.362437	477747.415366	17419.284418
1077124.143017	1065294.248174	604966.367730
723161.944925	98377.742294	-658034.646492
825692.554820	22667.566945	-437660.329197
1740767.026026	683587.052849	223252.128890
1795012.334478	413490.649655	-46837.515454
1007720.844810	-63084.272363	-523411.711489
1425732.857816	282222.053711	-178105.932053
651181.123074	226756.297176	-233566.938822
1130227.828738	773976.793846	313649.127847
1635058.706070	883323.661390	422995.227938
1549962.479074	-7147.362908	-467475.676098
1008451.778398	639724.366381	179397.129056
1533077.503785	578585.200711	118257.149544
1577629.262425	346462.601589	-113865.442188
1195721.492245	-88160.369287	-548488.142512
738043.650291	126984.002762	-333342.983622
1039298.179799	742148.124679	281820.671268
1643859.234415	853925.100000	393596.928330
621641.448390	297876.724309	-162446.813427
602138.059038	643174.048509	182850.549705
1800357.066405	445235.772054	-15092.423878
1013158.055069	499110.387054	38783.313573
683973.422771	188662.445604	-271661.748903
1321318.397900	704129.060326	243801.184198
1737507.245130	746152.671896	285824.299329
1617397.912239	728508.110513	268179.667108
1090243.538590	156670.632683	-303656.739460
572381.162243	480999.300752	20678.241459
1396446.319893	113419.381680	-346908.527093
