-187874.473942	138239.442931	138239.442315
502545.349212	356152.776153	356152.773590
-213280.899630	-578175.133633	-578175.134099
395379.073291	-156481.340565	-156481.343030
94099.485454	-225254.006955	-225254.008025
289285.646774	-442115.150397	-442115.151798
-476558.462351	363611.783711	363611.783356
260944.043842	-205783.566528	-205783.568153
89182.011900	-488891.742876	-488891.743735
283566.328718	-368307.971059	-368307.972568
-343606.165752	-21156.885608	-21156.886088
-226243.199583	-573974.501995	-573974.502453
-55751.544729	-406409.195419	-406409.196120
-188962.589777	451161.720638	451161.720115
-69875.521565	24969.071197	24969.070410
-12626.541705	-565864.703000	-565864.703656
132455.392933	-239388.709727	-239388.710886
3219.651403	-617940.350918	-617940.351555
-335429.993650	179434.869834	179434.869361
-68176.602346	594889.559238	594889.558674
131197.118836	122228.946116	122228.944932
-164517.508060	-596234.004395	-596234.004890
425085.276854	-267798.497401	-267798.499901
-581122.635754	4040.010099	4040.009767
128714.227374	-184531.025973	-184531.027153
-385961.369502	-483573.259958	-483573.260342
82525.138749	-56153.687376	-56153.688468
535407.914238	-120597.189565	-120597.193689
-416656.504664	95576.081610	95576.081188
136719.034281	-356928.506333	-356928.507410
-370237.342934	495760.212672	495760.212288
-91972.128732	598208.273534	598208.272993
-494080.688563	349307.457605	349307.457257
-179965.894137	-591995.948906	-591995.949391
492528.459480	-275908.099238	-275908.102339
516973.626775	202237.226551	202237.223248
-403655.877708	322421.099438	322421.099035
-529212.016468	306335.021769	306335.021432
-604551.578704	-55779.536047	-55779.536368
-558638.754135	-93799.856987	-93799.857328
471725.408760	-358664.365996	-358664.368586
576486.503977	19926.158014	19926.153167
513126.156285	265930.096372	265930.093360
537399.173523	196716.708400	196716.704827
-463680.390617	396359.054902	396359.054546
204098.499586	481345.457665	481345.456621
266238.441124	946.566705	946.564987
549483.036176	-208195.367604	-208195.371730
138895.255931	588409.824109	588409.823298
-178079.895188	-485231.126383	-485231.126914
-437148.040722	-421014.455434	-421014.455803
328916.540811	522085.053296	522085.052004
-137779.947011	488360.599393	488360.598839
-453248.298300	246445.779072	246445.778688
315734.684895	-165793.906009	-165793.907938
144961.851014	600833.205029	600833.204222
530313.215472	-229402.323805	-229402.327553
-60317.606741	-615801.908527	-615801.909101
10883.436187	-275707.633358	-275707.634229
570050.311477	179266.004460	179266.000338
-171116.554282	40150.019046	40150.018399
205852.482711	-211701.166978	-211701.168383
-361933.409209	-411664.034107	-411664.034523
573807.231912	-217583.279249	-217583.283763
-589194.977382	-126301.788332	-126301.788658
-338499.227503	-387091.105927	-387091.106364
249428.455209	-505102.372448	-505102.373626
-177110.781368	275454.209289	275454.208694
-340623.986842	-493458.878153	-493458.878562
263610.022553	522726.501460	522726.500337
-224274.567794	498138.367758	498138.367279
151396.955110	298436.732870	298436.731755
92196.548507	-438078.638037	-438078.638947
-443950.454446	230622.838576	230622.838184
377106.866811	-425399.431096	-425399.432885
-489780.409263	272753.634820	272753.634459
332772.248226	-440905.053236	-440905.054798
-249049.486626	63108.178154	63108.177593
-264682.144398	534359.998611	534359.998174
542885.051699	-213683.693560	-213683.697558
-182562.269804	586981.909662	586981.909187
-390468.269212	-295676.188022	-295676.188443
571888.279576	-8885.072322	-8885.077129
534657.721142	131757.515454	131757.511667
-321287.580802	231313.636054	231313.635578
582087.920122	-187273.211549	-187273.216363
11104.515256	554479.593537	554479.592866
-296185.770859	-480944.261025	-480944.261466
248268.827608	538857.605275	538857.604210
-460131.255914	-405558.630588	-405558.630948
-240366.444241	-560762.389010	-560762.389463
472043.736654	-297926.403557	-297926.406374
-600719.412707	-147250.244094	-147250.244413
-413366.100591	228137.142269	228137.141857
-163779.759701	596242.012633	596242.012148
95608.572015	507075.176726	507075.175905
-44810.969495	46673.437215	46673.436389
558288.686113	-36848.011370	-36848.015939
331521.879661	-516289.560620	-516289.562016
243135.981678	479881.736762	479881.735628
-248241.418757	541853.993666	541853.993220
-378576.183683	439505.796454	439505.796061
-239892.398981	534719.824953	534719.824499
-204590.310975	-218871.510608	-218871.511199
-190259.813269	585493.005983	585493.005513
-271697.458828	555822.516881	555822.516455
487515.151767	-134792.739064	-134792.742476
366437.222087	67548.822320	67548.820073
55725.679994	-510037.210237	-510037.211025
82372.332526	148721.951284	148721.950235
-95326.911175	-422121.569634	-422121.570279
293667.528230	127475.923013	127475.921241
494396.620723	-301871.743328	-301871.746349
-291889.960522	-297842.545067	-297842.545559
-573655.990787	-158850.232175	-158850.232507
403533.127561	-449478.930133	-449478.931984
-86719.807724	-136346.543963	-136346.544718
35742.995946	604186.103046	604186.102382
231376.812731	-130554.730323	-130554.731873
28292.770001	363630.112914	363630.112091
-270978.048057	-548122.248850	-548122.249286
581052.003859	-211083.241729	-211083.246415
-415808.615384	-202076.525221	-202076.525638
-269099.250608	183847.479741	183847.479214
-40850.876526	580898.424865	580898.424267
-352113.702204	-178739.192167	-178739.192631
-496716.216421	306706.345296	306706.344943
-533350.895844	-312084.540961	-312084.541297
-358860.539483	121818.019860	121818.019399
-465007.655285	-332358.813597	-332358.813966
-127004.137021	215977.316094	215977.315425
43484.427066	616326.882915	616326.882252
-228422.167947	-438204.085939	-438204.086445
44298.909150	46055.206871	46055.205875
-457335.407621	261965.088298	261965.087918
1806651.064264	-357717.677310	-413166.076795
2167280.301488	-27054.655152	-82503.054884
2002041.198211	199813.614868	144365.214662
1461727.942086	558334.926435	502886.527270
1222409.547402	-320258.061706	-375706.459834
2028740.243925	-221371.095040	-276819.494668
1779030.077037	-400133.040320	-455581.439819
1901713.617878	-196451.481838	-251899.881379
2094750.461221	408674.062162	353225.656253
1356188.729816	-136524.666952	-191973.065467
1680023.099955	574381.706508	518933.307034
2139797.533639	185030.295285	129581.894789
1075811.127397	-219295.535296	-274743.931953
1414027.817368	-136971.597485	-192419.996239
1818089.921539	112013.672498	56565.272978
1661418.346349	665832.781865	610384.382375
1904708.880544	-296701.285025	-352149.684585
1860503.504015	591111.543607	535663.143941
1443767.016643	367247.329355	311798.930392
2118696.544777	239993.371296	184544.968536
1132737.162949	357888.846617	302440.448946
1014168.200266	-156857.534576	-212305.930114
1350180.084240	623241.793416	567793.394383
2034547.804102	-166400.029425	-221848.429075
1530174.134646	657654.508124	602206.108775
2029831.256305	-195042.300105	-250490.699984
2172095.928916	-69466.399002	-124914.798756
1222683.788208	547822.161070	492373.762486
1631889.248390	-562215.215800	-617663.615212
1691712.035218	651417.518643	595969.118976
1550311.691854	-435420.840652	-490869.239879
1603972.772165	-93173.395745	-148621.794907
1674238.225266	-155644.150788	-211092.550078
996161.817320	-4048.704451	-59497.099554
2050413.830042	-339216.100198	-394664.499854
1793907.996886	-294905.532850	-350353.932329
1011669.393613	-74206.237613	-129654.633007
1521188.291064	354766.944370	299318.545229
1441259.521067	247011.627404	191563.228534
2203486.885903	1455.626826	-53992.772991
1592489.652053	-553385.699989	-608834.099458
1606448.674782	-229776.193275	-285224.592482
1663231.417497	520475.950712	465027.551255
2206405.443289	-35205.442378	-90653.842559
1661058.725843	385433.483100	329985.083702
1904584.266085	-446989.328050	-502437.727642
1008616.145203	171632.577653	116184.181966
1861424.933500	-383553.715889	-439002.115480
1429398.323298	-113553.996709	-169002.395629
1515305.572412	662084.025125	606635.624069
1607560.414571	-357160.754554	-412609.153824
1792200.690274	-391965.309182	-447413.710095
1858963.385695	-449402.196883	-504850.596540
1390230.085027	-120521.528545	-175969.927590
1182039.237051	515761.809394	460313.410999
1540171.338139	-403739.642134	-459188.041408
1677042.738238	186300.322375	130851.923035
1164428.253780	-385348.670857	-440797.068841
1899526.636114	-279118.522854	-334566.922865
1231571.879607	533294.995729	477846.596459
1280350.524721	-68257.229432	-123705.627586
2134013.504337	-20047.422657	-75495.822600
1499120.007181	373483.848026	318035.448712
1559032.758996	-263085.819595	-318534.218760
2089279.972492	327369.408333	271920.951007
1000474.186516	-47339.573666	-102787.968979
1969318.810459	-116537.512305	-171985.911917
1734466.249609	-189946.181064	-245394.580463
1670005.893745	222789.849446	167341.450050
1056779.389798	-65691.447754	-121139.844005
1812415.384490	329935.388689	274486.988982
2133419.168380	351101.191424	285234.720115
1007481.377489	-138738.715337	-194187.111114
1820042.064364	-136618.611588	-192067.011068
1637674.828717	99575.379226	44126.979981
1434260.984301	-458637.831318	-514086.230375
1497091.030223	-360654.970307	-416103.369419
1060062.511020	-196261.557959	-251709.954525
2187788.775921	188003.231745	132554.831171
2179692.476895	233735.329220	178286.927112
1166923.019392	-90992.912409	-146441.309821
1282746.564491	187310.766782	131862.368531
1041223.099508	-139005.200635	-194453.596971
2198637.335560	168425.725149	112977.324586
1892639.778245	502508.211437	447059.811646
1389811.583514	150525.246744	95076.848082
1711920.891396	488460.299556	433011.898663
2132900.897919	346415.770952	257090.145924
1643253.077914	-329788.383743	-385236.783112
1019234.139997	168128.236057	112679.835750
1639517.209836	-95640.479189	-151088.878589
1742394.724026	405601.621426	350153.221860
1188564.555419	422302.667840	366854.269659
1956497.811924	270341.715911	214893.315367
1009849.550797	175938.546669	120490.118981
2127610.798190	348192.294749	292742.456769
1151587.461605	-48561.156369	-104009.553663
1922715.934442	-309097.206894	-364545.607005
1087893.911822	49867.000408	-5581.396210
1436754.694318	601270.489117	545822.089907
1941809.864767	-40827.851257	-96276.250854
1493081.398615	-525915.199014	-581363.598248
2170430.763858	200448.824970	145000.423442
1160186.343911	-33777.352789	-89225.750765
2200022.280563	73077.899510	17629.499645
981872.596610	60681.172440	5232.777522
1905178.801699	590625.883170	535177.483372
1413184.143306	248729.458254	193281.059131
1148029.464243	391382.400585	335934.002622
1503779.416281	549035.241281	493586.841949
1011960.585626	200104.624043	144656.227858
2105297.079259	404217.362200	348768.950355
1928592.609077	-252364.964958	-307813.364661
2046200.642004	-310161.994988	-365610.394758
2167041.142306	274032.600693	218584.191028
1125998.051130	-115427.374542	-170875.771670
1267978.949273	-439569.561391	-495017.959979
979060.323582	34370.414104	-21077.980881
1411736.501817	167413.269439	111964.870477
1644833.257148	381870.331312	326421.930453
1858139.463642	527024.345950	471575.946166
1397728.062194	-432640.364580	-488088.763584
1196681.240171	295196.468726	239748.070773
1116092.060682	-128150.408243	-183598.806090
1242964.994551	-312500.097600	-367948.496400
1119490.727601	-334788.702087	-390237.099616
1992426.857742	490133.435444	434685.035328
1136732.045211	-245097.482063	-300545.879475
2066320.151319	262223.252869	206774.849229
1394223.500926	495661.497693	440213.098699
2000425.324096	-370280.905185	-425729.304868
2120864.902255	377825.795170	322377.355931
1980834.267524	184553.071277	129104.670989
1410468.511087	460823.554300	405375.155256
1744114.661551	88639.768363	33191.368932
1702845.026246	598783.231436	543334.831787
2039117.795166	-13327.802015	-68776.201713
1235905.646997	-426341.588260	-481789.986852
1018282.424933	280480.221152	225031.824896
1706350.700653	-440016.686173	-495465.085630
1270450.726978	263967.806178	208519.407872
1662829.362991	625008.133068	569559.733412
1248015.833729	-453148.808674	-508597.207677
1090639.298508	-303496.836913	-358945.234116
1684988.651550	622156.798792	566708.398370
1586310.617755	654996.041600	599547.642083
1213520.258388	-411854.116804	-467302.515456
1286972.471985	-157741.652551	-213190.050823
1870461.659409	549682.140744	494233.740777
1680850.863099	465387.035746	409938.636175
1720089.785715	84843.963446	29395.563568
1879270.857197	194318.009679	138869.609921
1513025.372633	209047.350972	153598.951913
1975220.019867	-335978.238973	-391426.638716
1645307.038716	-172828.842610	-228277.242030
1879164.551040	-181671.312215	-237119.712025
1432295.534979	491398.106221	435949.706953
1709099.193509	488053.773914	432605.115503
1435642.189018	531941.134979	476492.735696
1792640.830132	467958.995479	412510.595791
1110380.515117	426975.616468	371527.218672
1226993.940874	-361915.700914	-417364.099284
1848359.155634	619326.823027	563878.423233
2014002.537190	349032.380251	293583.976421
1779768.789531	-53624.817610	-109073.217049
1920735.643884	563335.326998	507886.927042
2116453.007625	108415.192705	52966.792774
1385262.968828	181618.850379	126170.451411
1202935.615146	457188.961346	401740.562937
2154192.668367	241772.467689	186324.064074
1399383.731062	327608.960834	272160.561967
1437593.774371	438274.090482	382825.691312
2002585.019847	-406575.615193	-462024.014916
1457234.095640	475025.084900	419576.685473
1260257.408751	558344.029963	502895.631033
1707363.540529	590007.622030	534559.219105
2087467.658903	-126962.709170	-182411.108883
1917086.639795	-431793.943133	-487242.343264
2118088.254281	385369.378989	329920.949947
1355620.086666	-441515.806106	-496964.205084
1128308.116582	-170327.122061	-225775.519301
1792165.847681	574134.896762	518686.497054
1360658.960299	-510113.983853	-565562.382845
1976775.393057	342187.171300	286738.769591
1739259.588673	-231122.579956	-286570.979416
2042945.032614	-331873.004005	-387321.407420
1546638.155027	286878.744829	231430.345649
1979364.820200	-52361.665582	-107810.065339
1315607.572288	207841.198418	152392.799865
1272166.943839	-462758.597105	-518206.996351
1038248.848327	-215216.334884	-270664.731365
1066938.124687	-44128.284628	-99576.681237
1490645.160559	-543947.953050	-599396.352732
2190931.599681	156255.690246	100807.288855
1096789.272179	278041.748846	222593.351659
1432393.604160	-510083.810249	-565532.209452
2204115.271715	-32926.678822	-88375.188811
1425847.855674	-522109.269164	-577557.669552
1014901.497675	152026.804164	96578.407330
1920349.761576	-130938.743029	-186387.142689
1378269.353241	-102486.773017	-157935.172073
1398118.468584	-218302.946425	-273751.345174
1033132.351126	-153551.856853	-209000.254639
1538869.394113	-279586.125543	-335034.524929
