-0.002224	0.004477	0.004456
0.003964	-0.004130	-0.004160
0.003734	0.004684	0.004656
0.001518	0.000329	0.000280
-0.011887	0.005695	0.005644
0.032744	-0.027888	-0.028091
0.004967	-0.003381	-0.003426
-0.003008	0.002190	0.002121
-0.002539	0.010429	0.010379
-0.002420	0.002684	0.002381
-0.024866	-0.005679	-0.005698
-0.000450	-0.000992	-0.001021
0.004011	0.013372	0.013339
0.000807	-0.001054	-0.001235
-0.034490	0.000728	0.000696
0.032833	0.034976	0.034826
-0.003208	0.000598	0.000404
0.001175	0.003971	0.003713
0.030839	0.000189	-0.000083
0.004069	-0.000997	-0.001020
0.005357	0.012392	0.012360
0.005813	0.001489	0.001460
0.013408	0.006903	0.006880
-0.002725	0.005014	0.004989
0.010608	-0.004167	-0.004190
0.001108	-0.001167	-0.001320
0.002078	0.000806	0.000776
0.008102	0.000418	0.000363
0.000827	-0.002901	-0.003008
-0.036825	0.132448	0.132425
-0.005468	0.007403	0.006881
-0.004765	0.009677	0.009646
0.003916	0.003580	0.003236
-0.001312	-0.000191	-0.000235
-0.087990	0.154623	0.154084
0.000419	-0.000956	-0.001049
-0.005471	-0.001010	-0.001444
0.001500	-0.002092	-0.002148
0.166539	0.187720	0.187691
-0.018142	0.024366	0.024291
0.002229	0.001398	0.001304
-0.004262	0.007879	0.007853
-0.002016	-0.004555	-0.004694
-0.002387	-0.002630	-0.002704
0.006131	-0.001597	-0.001761
0.000816	-0.004531	-0.004559
-0.002871	0.002669	0.002636
-0.013999	0.014110	0.014086
-0.005334	0.003358	0.003018
0.020837	-0.024773	-0.024792
0.006477	0.009356	0.009333
0.020325	-0.010243	-0.010302
-0.001778	-0.000802	-0.000872
-0.001453	-0.003827	-0.003864
0.001635	-0.012752	-0.012782
0.000788	0.000752	0.000594
-0.003984	-0.300482	-0.300593
0.001796	0.000786	0.000690
0.000949	0.001799	0.001767
0.006646	-0.002244	-0.002272
0.001434	-0.000271	-0.000518
-0.006773	-0.003371	-0.003488
0.015319	-0.012665	-0.012697
0.008723	0.004637	0.004616
0.001483	0.001740	0.001582
0.000180	0.000688	0.000641
0.003204	0.000531	0.000416
0.047116	-0.020356	-0.020380
0.002820	0.000462	0.000438
-0.001266	0.003709	0.003684
-0.001428	-0.002433	-0.002876
-0.006541	0.000923	0.000898
-0.002751	0.005696	0.005296
0.016370	-0.000538	-0.000558
-0.000946	-0.003893	-0.003964
-0.005644	0.005613	0.005126
-0.169359	-0.185035	-0.185065
-0.000340	-0.001571	-0.001594
-0.045186	0.063024	0.062999
-0.016110	-0.001348	-0.001385
-0.014160	0.002807	0.002755
-83.985280	84.010222	0.010667
-83.998317	83.987816	-0.012164
-84.004500	84.005411	0.005433
-84.004390	84.000389	0.000520
-84.012469	83.988069	-0.011896
-83.996395	84.001699	0.001736
-84.000848	83.999459	-0.000490
-84.004445	84.003615	0.003672
-83.999917	83.995017	-0.004671
-84.234315	84.332023	0.331992
-84.003840	84.000118	0.000141
-83.994046	83.998302	-0.001677
-84.037115	84.040072	0.039385
-84.001387	84.000962	0.000985
-83.989876	84.010712	0.010746
-84.008794	83.997043	-0.002732
-83.995536	83.998403	-0.001569
-83.998441	83.998017	-0.001910
-83.984584	84.002422	0.002449
-84.008679	83.989110	-0.010866
-84.008079	84.006900	0.006926
-84.003660	83.995367	-0.004379
-84.018504	83.977672	-0.022306
-84.001634	83.997116	-0.002832
-83.999843	83.999280	-0.000583
-84.012130	83.994754	-0.005193
-83.999666	83.999822	-0.000094
-84.006514	84.005647	0.005763
-84.002917	83.996910	-0.003064
-83.994465	84.004443	0.004474
-84.005425	84.001434	0.001494
-83.999393	83.997753	-0.002207
-84.019080	83.988259	-0.011625
-83.994724	84.005402	0.005554
-84.003671	83.994811	-0.005107
-84.005692	84.001419	0.001440
-84.001856	83.998184	-0.001657
-84.001846	83.997452	-0.002356
-83.991354	83.997060	-0.002917
-84.008646	83.999931	-0.000035
-83.993821	83.996468	-0.003497
-83.979212	83.979298	-0.020674
-83.498132	84.004499	0.004645
-83.999888	84.005090	0.005474
-84.014846	84.001190	0.001355
-84.008811	84.002146	0.002166
-84.003202	83.996384	-0.003305
-84.002698	83.999059	-0.000913
-84.007541	84.004219	0.004242
-83.984008	83.999982	-0.000002
-84.004885	83.995694	-0.004287
-83.998124	84.001433	0.001462
-84.001078	83.996641	-0.003191
-84.001210	83.988776	-0.011193
-83.996668	83.997257	-0.002652
-83.988606	83.968761	-0.032773
-83.999606	83.998456	-0.001496
-83.995112	84.008151	0.008179
-83.996567	84.000434	0.000621
-84.005294	84.000905	0.000925
-84.006824	84.001071	0.001093
-84.033809	84.011123	0.011144
-84.001797	84.000215	0.000250
-83.993329	84.008883	0.009378
-83.997158	83.993486	-0.006396
-84.041976	84.023438	0.023458
-83.991943	84.004993	0.005054
-83.997681	83.995999	-0.003974
-84.001342	83.999919	0.000066
-83.997888	83.997027	-0.002855
-83.976391	84.038432	0.038455
-84.017327	83.997263	-0.002718
-84.002105	84.002325	0.002543
-84.004297	84.002949	0.002993
-84.005842	84.000555	0.000580
-83.994575	83.997428	-0.002550
-84.009637	83.998361	-0.001391
-83.990970	83.998442	-0.001529
-83.998308	83.997628	-0.002340
-83.997395	83.999560	-0.000385
-83.995492	84.004639	0.004678
-84.000810	84.003282	0.003322
-83.994561	83.997290	-0.002586
-83.997524	83.997154	-0.002822
-83.999548	84.000829	0.000977
-84.007386	84.003690	0.003818
-83.999881	83.999804	-0.000154
-84.005620	84.003775	0.003799
-84.024957	84.058023	0.058212
-84.012361	84.014853	0.014864
-83.998556	83.999819	-0.000154
-83.997073	83.992255	-0.007708
-83.996567	84.002777	0.002807
-84.004564	84.000525	0.000922
-83.992900	83.997945	-0.002033
-83.997405	83.996361	-0.003380
-84.015991	84.002990	0.003265
-83.994653	84.004149	0.004470
-84.008524	83.990540	-0.009441
-84.005665	84.003518	0.003536
-84.000467	83.999495	-0.000477
-83.990007	84.004902	0.004922
-84.004898	83.998808	-0.001008
-84.002585	83.997398	-0.002465
-84.007775	83.998157	-0.001819
-83.999198	84.000885	0.000937
-84.017057	84.013807	0.013825
-84.000768	83.998765	-0.001169
-84.003321	83.998692	-0.001288
-84.001834	83.994569	-0.005409
-84.008743	84.012757	0.012770
-83.996367	84.001120	0.001149
-84.000614	84.000852	0.000884
-84.004747	83.999749	-0.000224
-84.002064	83.999933	-0.000042
-83.995527	84.001227	0.001324
-84.000822	83.995440	-0.004460
-83.997795	83.995524	-0.004448
-84.007477	84.003452	0.003471
-84.000611	84.002195	0.002219
-83.996508	83.999509	-0.000459
-84.021747	83.997981	-0.001999
-83.792319	83.667278	-0.333737
-84.020194	84.007436	0.007454
-84.006969	84.001836	0.001855
-83.999421	83.999542	-0.000402
-83.999531	84.001369	0.001426
-83.993802	84.000312	0.000353
-84.001196	83.994172	-0.005801
-83.998975	84.000075	0.000104
-84.005485	84.003187	0.003320
-84.045058	84.010832	0.010845
-84.002576	83.998531	-0.001369
-83.996439	84.006283	0.006316
-83.985883	84.004993	0.005028
-83.996888	83.990134	-0.009725
-83.981979	83.983992	-0.016014
-84.000486	84.001508	0.001587
-83.993183	84.005061	0.005094
-83.950526	83.948472	-0.051404
-113.095796	98.572397	-7.977864
-84.639708	84.557541	0.557309
-84.002956	84.000290	0.000356
-84.010109	83.997959	-0.001658
-83.991467	84.019856	0.019873
-83.999868	83.999503	-0.000417
-83.998153	83.998916	-0.001054
-84.016701	84.012291	0.012585
-84.000222	83.998196	-0.001737
-84.024697	84.000787	0.000810
-96.214061	111.458721	8.076565
-84.024978	83.994135	-0.005855
-84.006697	83.989459	-0.010236
-84.003921	83.997357	-0.002624
-83.993672	83.991876	-0.008070
-84.002133	83.996470	-0.003468
-84.004416	84.000161	0.000183
-84.000536	84.001570	0.001589
-83.999014	84.003404	0.003451
-84.487782	84.016737	0.015968
-83.996168	83.997514	-0.002445
-83.998996	83.999268	-0.000695
-83.999535	84.002720	0.002783
-83.999544	84.001320	0.001356
-84.001558	84.002644	0.002676
-83.986856	84.004588	0.004865
-83.998289	83.995672	-0.004306
-84.014454	84.001408	0.001517
-84.005728	83.991952	-0.007588
-83.996776	83.999508	-0.000467
-83.991713	84.005215	0.005266
-83.997509	83.975246	-0.024338
-83.992729	84.000492	0.000537
-83.993233	84.001692	0.002144
-84.004800	83.996926	-0.003053
-83.998875	83.997262	-0.002696
-83.349302	83.449237	-0.553368
-83.989813	84.018315	0.018420
-83.997979	83.992935	-0.007049
-84.008337	84.001174	0.001192
-83.998547	83.999751	-0.000183
-84.008236	84.006076	0.006099
-83.972308	83.994533	-0.005176
-84.001287	83.998638	-0.001306
-83.966332	83.962102	-0.037919
-83.950437	84.022268	0.022255
-84.002132	84.004350	0.004433
-83.998248	84.000616	0.000643
-84.001616	84.003246	0.003272
-83.996033	84.000718	0.000761
-84.008350	83.994238	-0.005590
-83.999862	83.997070	-0.002859
-84.004150	84.005733	0.005750
-84.008927	84.007259	0.007582
-83.998408	83.998562	-0.001091
-84.004743	84.004773	0.004787
-84.002778	83.999979	0.000070
-83.995414	83.997868	-0.001890
-84.000164	83.999746	-0.000215
-84.002553	83.982423	-0.017571
-84.023864	83.961407	-0.038612
-83.999322	84.001098	0.001166
-83.971396	84.001196	0.001708
-84.000161	84.000941	0.000975
