-0.004502	-0.020425	-0.020602
0.052286	-0.016504	-0.018333
0.047857	0.020426	0.018404
0.163187	0.102616	0.102353
0.017863	0.001089	0.000955
-0.008036	0.064615	0.064393
-0.018451	-0.005970	-0.006150
0.000740	0.002942	0.000646
-0.014890	0.007275	0.006194
-0.003062	-0.001486	-0.001992
-0.022290	0.027345	0.023188
0.023755	0.015205	0.014779
0.010009	0.028120	0.027987
0.023989	-0.000239	-0.000392
0.058601	0.030466	0.030335
0.033684	-0.010322	-0.010488
0.131064	-0.146769	-0.146943
0.017693	0.003431	0.003303
0.039184	-0.055725	-0.056212
-0.001389	0.002698	0.002441
-0.009406	-0.010401	-0.010789
-0.004745	0.001140	0.000908
-0.014281	-0.034340	-0.034775
0.001357	0.000225	-0.000141
0.010395	0.002526	0.002380
-0.016371	0.009936	0.009372
0.083676	-0.554384	-0.554558
-0.004997	-0.003208	-0.003530
-0.007129	-0.007201	-0.010425
-0.003017	0.005661	0.005172
0.014844	0.002318	0.002159
0.015944	0.002062	-0.000049
0.006278	0.017413	0.017250
-0.003408	-0.008523	-0.008662
-0.000055	-0.002133	-0.002350
-0.012229	0.006628	0.006165
0.021552	-0.076917	-0.077101
-0.005119	0.010566	0.010423
0.009466	-0.009567	-0.009801
0.008750	0.011074	0.010898
0.003554	0.000983	0.000663
-0.027814	0.013508	0.013192
0.060808	-0.057707	-0.059886
0.011904	-0.007808	-0.008193
-0.006722	0.005440	0.004884
-0.005591	0.024615	0.024173
-0.005586	0.007483	0.005305
-0.058539	-0.013224	-0.013360
-0.000854	-0.002243	-0.002468
0.009290	0.031589	0.031383
0.002352	-0.001616	-0.003165
-0.082183	0.002241	0.001986
0.079291	0.084792	0.083689
-0.007383	0.002236	0.000907
0.002982	0.010398	0.008419
0.073150	0.001689	-0.000771
0.009658	-0.002248	-0.002423
0.012535	0.029112	0.028909
0.013677	0.003626	0.003423
0.031385	0.016248	0.016099
-0.006217	0.011821	0.011637
0.024848	-0.009633	-0.009783
0.003266	-0.002065	-0.003562
0.004887	0.002024	0.001830
0.019212	0.001231	0.000789
0.002471	-0.006505	-0.007569
-0.107625	0.462456	0.462281
-0.012846	0.019085	0.014927
-0.011003	0.022858	0.022628
0.009519	0.009781	0.006901
-0.002800	-0.000285	-0.000639
-0.270277	0.533437	0.529149
0.001504	-0.001903	-0.002771
-0.012332	-0.000616	-0.004685
0.003686	-0.004610	-0.005025
227.802042	246.400284	246.359558
-0.043102	0.058120	0.057637
0.005465	0.003742	0.003011
-0.009928	0.018549	0.018379
-0.004111	-0.010232	-0.011673
-0.005166	-0.006019	-0.006709
0.015389	-0.003003	-0.004691
0.002059	-0.010480	-0.010679
-0.006617	0.006401	0.006174
-0.032757	0.033836	0.033650
-0.011830	0.009218	0.005724
0.049078	-0.058247	-0.058378
0.015285	0.021902	0.021727
0.048189	-0.023957	-0.024388
-0.003731	-0.001707	-0.002348
-0.003149	-0.008895	-0.009205
0.004024	-0.029784	-0.030013
0.002151	0.002523	0.001270
3.748414	-1373.658536	-1373.032538
0.004320	0.002351	0.001650
0.002418	0.004303	0.004059
0.015711	-0.005158	-0.005367
0.004064	0.000465	-0.002039
-0.015718	-0.007655	-0.008403
0.035940	-0.029649	-0.029857
0.020484	0.010935	0.010789
0.003872	0.004820	0.003508
0.000500	0.001833	0.001517
0.008033	0.001745	0.000681
0.112422	-0.048922	-0.049102
0.006745	0.001149	0.000973
-0.002856	0.008783	0.008609
-0.002992	-0.003956	-0.007839
-0.015132	0.002229	0.002036
-0.006296	0.014843	0.011796
0.038370	-0.001182	-0.001314
-0.001780	-0.008889	-0.009533
-0.013077	0.014858	0.011030
20.078047	23.038762	23.041894
-0.000655	-0.003584	-0.003757
-0.114624	0.158861	0.158685
-0.037537	-0.003047	-0.003339
-0.032820	0.006688	0.006233
-83.965577	84.022681	0.025982
-83.996080	83.971253	-0.028609
-84.010650	84.012574	0.012727
-84.010263	84.000375	0.001228
-84.029441	83.971916	-0.027827
-83.991589	84.003804	0.004033
-84.001988	83.998511	-0.001170
-84.010396	84.008239	0.008584
-83.999824	83.987167	-0.010625
-101.929648	102.394213	1.424900
-84.009121	84.000199	0.000369
-83.986178	83.995958	-0.004020
-84.036842	84.044194	0.043644
-84.003299	84.002137	0.002279
-83.976294	84.025031	0.025289
-84.020891	83.992118	-0.006123
-83.989736	83.996186	-0.003604
-83.996317	83.995076	-0.004481
-83.963887	84.005588	0.005750
-84.020441	83.974501	-0.025318
-84.019113	84.016024	0.016212
-84.009055	83.987908	-0.009632
-84.043484	83.947325	-0.052500
-84.003900	83.993020	-0.006641
-83.999744	83.997715	-0.001329
-84.028556	83.987455	-0.012180
-83.999360	83.999190	-0.000223
-84.015624	84.012694	0.013625
-84.006833	83.992651	-0.007185
-83.987215	84.010286	0.010507
-84.013036	84.003243	0.003722
-83.998791	83.994590	-0.005114
-84.043666	83.972622	-0.026885
-83.987616	84.012070	0.013051
-84.008779	83.987475	-0.011936
-84.013435	84.003257	0.003405
-84.004630	83.995038	-0.003743
-84.004858	83.993206	-0.004986
-83.979938	83.993016	-0.006797
-84.020450	83.999775	0.000045
-83.985558	83.991588	-0.008195
-83.950818	83.951117	-0.048705
-68.191954	138.112258	0.527702
-84.000458	84.010561	0.013445
-84.035827	84.002758	0.003530
-84.021061	84.005866	0.003894
-84.007829	83.990289	-0.007255
-84.006476	83.997706	-0.002087
-84.017762	84.009790	0.009938
-83.962491	84.000246	-0.000483
-84.011503	83.989870	-0.010049
-83.995805	84.003270	0.003488
-84.003207	83.991486	-0.006946
-84.002854	83.973599	-0.026210
-83.992333	83.993170	-0.006199
-83.995317	83.969757	-0.057423
-83.999368	83.996240	-0.003376
-83.988762	84.019000	0.019215
-83.991940	84.000292	0.001513
-84.012501	84.002051	0.002196
-84.016088	84.002445	0.002604
-84.080788	84.025756	0.025928
-84.004411	84.000386	0.000651
-83.984658	84.019014	0.022595
-83.993705	83.984201	-0.014842
-84.100970	84.057180	0.057302
-83.981510	84.011564	0.012067
-83.994722	83.990545	-0.009269
-84.003836	83.999321	0.000640
-83.995010	83.992594	-0.006668
-83.943021	84.092774	0.092870
-84.040791	83.993493	-0.006375
-84.005699	84.004568	0.006541
-84.010328	84.006772	0.007120
-84.013680	84.001175	0.001335
-83.987393	83.993951	-0.005966
-84.022975	83.995119	-0.002868
-83.979077	83.996286	-0.003491
-83.996130	83.994300	-0.005489
-83.994236	83.998797	-0.000756
-83.989718	84.010782	0.011092
-84.002145	84.007560	0.007875
-83.987822	83.993217	-0.005668
-83.994290	83.993231	-0.006629
-83.999374	84.001273	0.002486
-84.017903	84.008255	0.009385
-83.999976	83.999410	-0.000264
-84.013312	84.008754	0.008945
-84.064072	84.146475	0.143001
-84.029109	84.034850	0.034965
-83.996709	83.999452	-0.000386
-83.993394	83.981798	-0.017906
-83.991970	84.006370	0.006563
-84.011041	83.999704	0.002762
-83.983508	83.995103	-0.004748
-83.994226	83.990402	-0.007565
-84.038389	84.005749	0.008454
-83.987936	84.008417	0.010989
-84.020034	83.977780	-0.022109
-84.013720	84.008891	0.007468
-84.001132	83.998684	-0.001139
-83.976525	84.011533	0.011552
-84.012273	83.996553	-0.001862
-84.006609	83.993370	-0.005393
-84.018338	83.995615	-0.004200
-83.998434	84.001959	0.002378
-84.040276	84.032608	0.032503
-84.002158	83.996879	-0.002574
-84.007887	83.996854	-0.002995
-84.004333	83.987206	-0.012659
-84.020944	84.030004	0.030145
-83.991642	84.002495	0.002692
-84.001524	84.001841	0.002045
-84.011264	83.999331	-0.000473
-84.004967	83.999748	-0.000076
-83.989778	84.002417	0.003132
-84.001872	83.988945	-0.010428
-83.994943	83.989417	-0.010410
-84.017581	84.007999	0.008127
-84.001628	84.005071	0.005274
-83.992052	83.998779	-0.000974
-84.050949	83.995203	-0.004643
-106.950997	89.779404	-59.008474
-84.047413	84.017319	0.017486
-84.016417	84.004266	0.004333
-83.998921	83.998702	-0.000868
-83.999236	84.003056	0.003520
-83.985747	84.000586	0.000891
-84.002974	83.986252	-0.013542
-83.997789	84.000081	0.000299
-84.013395	84.007530	0.008449
-84.105825	84.025385	0.025534
-84.006027	83.996145	-0.003207
-83.991910	84.014649	0.014931
-83.967116	84.011578	0.011850
-83.992679	83.976343	-0.022749
-83.958144	83.962010	-0.037880
-84.001513	84.003346	0.003991
-83.984290	84.011778	0.012049
-83.880582	83.872848	-0.129120
-113.076576	98.574693	-7.962329
-102.662379	102.538396	0.965537
-84.007049	84.000364	0.000824
-84.023838	83.993805	-0.003267
-83.980138	84.046451	0.046621
-84.000118	83.998555	-0.000759
-83.995748	83.997322	-0.002486
-84.039634	84.027615	0.030030
-84.000573	83.995480	-0.004081
-84.058199	84.001740	0.001968
-96.209571	111.436693	8.085862
-84.058765	83.986209	-0.013810
-84.016095	83.974028	-0.023494
-84.009231	83.993739	-0.006155
-83.985160	83.980756	-0.018907
-84.005233	83.991470	-0.008067
-84.010453	84.000289	0.000450
-84.001364	84.003597	0.003727
-83.997988	84.007884	0.008266
-104.429276	102.290410	0.060528
-83.991278	83.994028	-0.005652
-83.997826	83.998129	-0.001605
-83.999179	84.006077	0.006560
-83.999160	84.002964	0.003247
-84.003657	84.006027	0.006229
-83.969975	84.009583	0.012263
-83.996053	83.989769	-0.010084
-84.034389	84.002903	0.003904
-84.013802	83.979465	-0.017091
-83.992522	83.998724	-0.001114
-83.980706	84.011957	0.012335
-83.994254	83.940201	-0.056639
-83.983285	84.001006	0.001379
-83.984261	84.002350	0.005733
-84.011336	83.992736	-0.007133
-83.997358	83.993420	-0.006322
-98.889846	112.647666	-78.580361
-83.973371	84.043395	0.043651
-83.994073	83.986524	-0.021546
-84.019589	84.002669	0.002789
-83.996954	83.999286	-0.000189
-84.019455	84.014105	0.014340
-83.935536	83.985648	-0.011431
-84.003111	83.996551	-0.003070
-83.918512	83.908835	-0.091140
-83.882188	84.052999	0.053094
-84.005187	84.009776	0.010393
-83.996012	84.001329	0.001501
-84.003929	84.007485	0.007673
-83.991000	84.001600	0.001942
-84.020927	83.986694	-0.013454
-83.999804	83.992818	-0.006690
-84.009796	84.013304	0.013419
-84.016927	84.012040	0.014853
-83.996324	83.995326	-0.002149
-84.011178	84.011136	0.011241
-84.006818	83.999534	0.000250
-83.990010	83.993954	-0.003690
-84.000498	83.999215	-0.000515
-84.005957	83.958618	-0.041427
-84.057724	83.906648	-0.093357
-83.998797	84.002359	0.002925
-83.932957	84.001033	0.004783
-84.000598	84.002100	0.002364
