-84.012601	84.001942	0.002030
-84.062837	84.020332	0.020426
-84.003404	84.000344	0.000489
-83.988055	84.015387	0.017569
-83.994979	83.987775	-0.011704
-84.078269	84.044019	0.044095
-83.985375	84.009136	0.009403
-83.995812	83.992602	-0.007291
-84.002814	83.999644	0.000347
-83.996119	83.994307	-0.005250
-83.955916	84.071779	0.071866
-84.031963	83.994912	-0.005000
-84.004328	84.003919	0.005026
-84.008031	84.005365	0.005553
-84.010746	84.000960	0.001055
-83.990078	83.995231	-0.004684
-84.018007	83.996491	-0.002391
-83.983503	83.997108	-0.002770
-83.996939	83.995569	-0.004306
-83.995376	83.999118	-0.000643
-83.991843	84.008499	0.008666
-84.001610	84.005981	0.006151
-83.990288	83.994836	-0.004584
-83.995493	83.994717	-0.005191
-83.999419	84.001220	0.001879
-84.013885	84.006616	0.007216
-83.999906	83.999583	-0.000240
-84.010408	84.006903	0.007008
-84.048173	84.109563	0.110321
-84.022803	84.027334	0.027395
-83.997397	83.999607	-0.000288
-83.994739	83.985735	-0.014106
-83.993697	84.005039	0.005153
-84.008715	84.000193	0.001977
-83.987012	83.996177	-0.003733
-83.995463	83.992789	-0.006063
-84.029984	84.004966	0.006397
-83.990522	84.006990	0.008451
-84.015707	83.982572	-0.017356
-84.010454	84.006482	0.006495
-84.000882	83.999007	-0.000888
-83.981589	84.009000	0.009073
-84.009415	83.997536	-0.001553
-84.005050	83.994994	-0.004364
-84.014361	83.996581	-0.003317
-83.998681	84.001583	0.001807
-84.031450	84.025453	0.025508
-84.001591	83.997631	-0.002078
-84.006161	83.997556	-0.002358
-84.003393	83.989976	-0.009943
-84.016274	84.023499	0.023576
-83.993398	84.001997	0.002114
-84.001176	84.001494	0.001615
-84.008802	83.999503	-0.000389
-84.003862	83.999832	-0.000068
-83.991918	84.002043	0.002444
-84.001506	83.991423	-0.008201
-83.996007	83.991717	-0.008172
-84.013784	84.006308	0.006383
-84.001218	84.004007	0.004116
-83.993689	83.999068	-0.000798
-84.039998	83.996249	-0.003662
-106.947177	89.781839	-59.013285
-84.037191	84.013633	0.013721
-84.012860	84.003333	0.003409
-83.999075	83.999059	-0.000707
-83.999305	84.002455	0.002703
-83.988731	84.000510	0.000677
-84.002284	83.989238	-0.010647
-83.998208	84.000096	0.000216
-84.010391	84.005816	0.006370
-84.082983	84.019924	0.020000
-84.004756	83.997092	-0.002524
-83.993573	84.011528	0.011678
-83.974133	84.009129	0.009278
-83.994293	83.981577	-0.017879
-83.967020	83.970359	-0.029598
-84.001095	84.002696	0.003036
-83.987587	84.009277	0.009422
-83.907712	83.901924	-0.097352
-113.079179	98.575802	-7.964513
-102.663060	102.536455	0.962049
-84.005510	84.000384	0.000647
-84.018806	83.995535	-0.002762
-83.984373	84.036488	0.036577
-83.999971	83.998967	-0.000672
-83.996643	83.997940	-0.001947
-84.031085	84.022028	0.023385
-84.000448	83.996539	-0.003204
-84.045574	84.001406	0.001525
-96.210933	111.439225	8.084774
-84.046024	83.989160	-0.010786
-84.012635	83.979991	-0.018609
-84.007231	83.995101	-0.004826
-83.988364	83.984952	-0.014846
-84.004047	83.993390	-0.006354
-84.008175	84.000255	0.000347
-84.001039	84.002848	0.002925
-83.998333	84.006227	0.006432
-104.438013	102.282901	0.054498
-83.993078	83.995362	-0.004463
-83.998245	83.998581	-0.001268
-83.999284	84.004870	0.005135
-83.999273	84.002371	0.002525
-84.002874	84.004781	0.004901
-83.976363	84.007951	0.009409
-83.996886	83.991995	-0.007917
-84.026851	84.002424	0.002943
-84.010878	83.984331	-0.013621
-83.994110	83.999036	-0.000867
-83.984830	84.009468	0.009682
-83.995614	83.953581	-0.044553
-83.986783	84.000842	0.001042
-83.987772	84.002286	0.004287
-84.008874	83.994310	-0.005606
-83.997934	83.994881	-0.004964
-98.890084	112.647499	-78.582808
-83.980268	84.033958	0.033991
-83.996374	83.987009	-0.013175
-84.015363	84.002120	0.002192
-83.997514	83.999496	-0.000224
-84.015228	84.011116	0.011240
-83.949462	83.989282	-0.009167
-84.002424	83.997372	-0.002410
-83.937025	83.929329	-0.070672
-83.908166	84.041293	0.041324
-84.004033	84.007807	0.008152
-83.996844	84.001074	0.001182
-84.003043	84.005915	0.006021
-83.992847	84.001289	0.001473
-84.015869	83.989150	-0.010031
-83.999822	83.994460	-0.005259
-84.007667	84.010483	0.010554
-84.014449	84.010814	0.012220
-83.997220	83.996690	-0.001814
-84.008756	84.008752	0.008816
-84.005277	83.999774	0.000164
-83.992053	83.995649	-0.003084
-84.000364	83.999444	-0.000400
-84.004658	83.967559	-0.032401
-84.044635	83.927822	-0.072170
-83.998945	84.001929	0.002229
-83.947576	84.001263	0.003534
-84.000404	84.001685	0.001830
