286.535227	28.586656	21.462347
290.758027	-11.042832	-20.137847
227.487735	76.966553	70.734451
228.054753	-14.791499	-10.308357
244.189667	3.721203	-7.543134
235.318079	-6.379781	-4.455917
249.380602	-131.395108	-125.522443
232.578549	3.353337	3.140589
477.771236	13.615741	10.541278
264.278360	-27.990834	-26.501059
210.777956	-13.284000	-4.821715
214.972108	12.269822	6.494436
157.529630	-103.295621	-99.393394
968.781135	-1102.847562	-1184.917947
193.225882	7.352307	12.642231
244.036473	24.122112	23.742920
260.746740	27.209778	16.955497
200.174109	62.849329	52.233239
207.384278	-83.758170	-35.634692
233.298355	0.153725	-3.594046
242.962414	51.859827	34.486052
245.175050	51.656992	31.168940
141.415191	80.950279	75.866752
154.464896	53.738617	45.986546
146.453260	-1.644380	-21.081685
269.612882	-12.389767	-17.355778
35.464297	56.488745	52.340026
221.028592	14.800549	11.949653
271.091560	-15.794619	-15.783825
157.999227	11.234905	9.848675
112.117756	2.175612	7.910101
220.937183	1.605612	2.663725
231.142302	-23.051961	-24.127064
1185.041098	-511.282176	-523.191292
256.572765	71.686474	78.359273
245.994295	-26.902198	-25.634074
264.522947	31.507870	13.783349
226.057642	50.453202	22.020083
167.205415	20.225215	18.796231
250.204376	-0.608765	-3.055691
824.989608	-79.178527	-84.550484
202.484273	-4.054188	-20.880440
177.191915	-15.182375	10.703914
-272.055284	365.936929	50.968174
-316.975378	322.347987	-8.618449
-338.424904	356.846104	-66.936084
-320.087151	343.581503	-23.589257
-334.018920	350.279950	-21.547417
-293.761003	331.608223	-13.465994
-325.001756	339.015218	-34.278810
-317.631725	343.032961	-19.967115
-329.547088	344.222375	-22.630179
-331.033481	360.568538	-23.107072
-331.999527	348.243060	-19.877901
-327.145643	344.561024	-27.895339
-468.304446	282.217886	-151.065331
-320.288344	342.313623	-18.029420
-329.059492	377.170651	-13.559085
-314.926873	306.203774	-53.217546
-299.311870	321.577494	-69.717433
-318.486189	339.558198	-53.191000
-283.732242	328.828279	-13.944504
-338.885056	368.689547	-21.898409
-323.475895	352.846594	-20.870489
-318.643197	318.248250	-50.181592
-325.964353	340.548491	-17.459822
-285.447712	341.697726	-5.165251
-301.360684	320.433565	-16.041262
-319.848990	353.830771	-19.555225
-472.142854	287.853125	-204.710400
-339.211305	378.768226	-17.839041
-330.892566	317.568296	-286.328433
-330.818927	338.891559	-24.085219
-338.111440	360.481561	-14.780780
-181.447522	671.688664	-724.029253
-328.899954	356.201211	-16.398277
-299.577094	347.432770	-18.717374
-334.597919	381.348142	-18.215737
-342.285745	355.748355	-16.135626
-313.360530	319.406368	-69.094761
-334.649204	363.268735	-10.851091
-260.425217	349.153714	13.198703
-314.185731	312.608169	-61.039943
562.197496	1950.847436	940.063642
-274.926129	290.004536	-102.078125
-305.969288	325.765402	-12.088047
-332.360708	357.419291	-22.585931
-327.064290	343.872571	-22.399228
-327.993427	350.068322	-14.866118
-275.033548	505.641104	168.061790
-329.028450	320.092745	-46.078843
-330.192650	345.816612	-27.315552
298.742752	-571.598270	-871.398958
-324.943304	317.374772	-40.723577
-450.317269	472.307920	-13.333611
-325.872371	361.486663	-22.159163
-254.273713	331.108497	-42.190707
-324.001961	312.389436	-77.518399
-332.930604	340.187594	-56.497802
-328.881152	338.352747	-20.431069
-305.734029	306.516988	-25.479808
-335.034820	341.340249	-58.625871
-346.335830	342.462057	38.399687
-297.179979	338.251936	-12.121851
-335.356147	360.032568	-22.764073
-321.867391	352.695331	-20.783823
-326.033572	351.677394	-16.124655
-358.402811	339.839280	-223.069926
-338.911821	342.067066	-32.065724
-324.126003	367.550105	-21.523717
-308.300980	339.158256	-7.149093
-326.309431	360.760246	-18.517687
-323.534157	322.389101	-48.056611
-322.656569	294.066834	-143.354111
-328.624137	344.336061	-23.243000
-321.307176	310.141966	-46.687551
-337.218765	357.028124	-19.346171
-331.661307	319.893755	-47.833276
-332.418758	345.327448	-12.006868
-333.715316	350.378844	-23.149343
-331.234692	322.275402	-48.726474
-59.543774	222.512538	-77.562258
-326.539065	350.808962	-18.227663
-312.959128	342.156044	-22.892457
-331.202219	324.851485	-44.079387
-324.493977	351.843357	-23.759337
-329.984040	334.294755	-12.895524
-325.988315	356.111645	-16.643488
-373.245297	341.371825	-13.323295
-325.706349	348.683378	-16.767646
-310.553525	336.375631	-0.985196
-328.192772	349.219940	-20.410984
-254.702365	318.989203	-60.195919
-321.432425	345.617087	-19.629978
-322.140154	324.884895	-50.917857
-326.951485	343.557606	-15.292564
-581.336397	357.414758	-663.704840
-369.116272	310.526872	-73.695429
-326.158043	349.408919	-10.407948
-329.761337	329.952842	-24.902249
-311.991148	305.202255	-63.333280
-329.884678	347.024280	-21.834305
-276.804422	335.897605	-8.284901
-338.129167	356.640650	-17.704052
-206.699483	591.213508	105.699989
-317.830450	350.700128	-21.615889
-326.122152	349.587987	-22.271766
-329.680121	404.999120	-28.575895
-315.750799	316.881709	-51.168554
-310.606982	346.825629	-13.923663
-324.665367	346.475309	-22.386073
-326.510088	353.784485	-16.211192
-334.966472	341.193112	-25.697817
-319.153970	347.005970	-17.172021
-305.677752	298.108996	-52.615680
-314.348870	332.145263	-18.294622
-332.428635	345.090111	-19.661227
-333.424607	352.369126	-23.533777
-334.410289	362.938300	-23.140823
-329.731686	382.023959	-21.429628
-333.983762	352.499501	-13.256841
-254.784012	249.159418	-83.949104
-323.631126	317.744534	-46.559030
-335.171708	356.071211	-20.853849
-311.650455	312.016527	-51.988796
-323.215247	343.160069	-17.715222
-312.390157	361.730136	-23.515930
-329.948283	320.769609	-51.855719
-331.445674	355.027034	-11.168639
-335.084435	367.593166	-20.977910
-307.903692	302.758098	-57.326423
-325.535686	350.474652	-16.050278
-341.232569	325.030263	-33.871688
-332.578980	343.279836	-20.146834
-320.168280	347.241520	-16.736295
-312.056719	312.315428	-53.286074
-512.107834	600.018143	-1154.594859
-322.096797	323.089907	-50.654454
-317.348035	316.121024	-30.235613
-319.900850	249.170349	-45.277612
-321.025106	377.816410	-48.792906
-316.226155	327.577959	-49.159013
-317.196412	398.140153	-4.029228
-336.797110	352.916345	-17.540914
-318.253844	317.877622	-46.596387
-320.939964	321.980393	-38.901099
-436.785158	220.518411	-126.482203
-336.460519	359.584436	-67.550337
-277.276314	212.745966	-131.808858
-324.524683	356.201946	-17.539228
-321.744913	346.517132	-27.953206
231.457533	163.774538	-15.019117
-327.677375	343.079127	-15.207437
-330.638007	326.992513	-51.471452
-297.084391	344.300828	-46.416966
-294.622828	233.756981	-144.664929
-338.006831	346.116840	-19.606577
-336.206340	343.886628	-19.952533
-321.240722	353.347805	-21.929174
-304.302496	330.595719	-36.855977
-328.324117	350.538739	-15.152879
-329.405729	339.941966	-27.048206
-329.781552	358.333303	-21.801131
-314.265675	311.943649	-55.394829
-335.181248	355.552759	-21.495412
-327.107268	359.277197	-16.990098
-291.521835	329.157686	-32.521320
-335.464392	346.170628	-26.568083
-310.710675	105.833836	37.763810
-327.319555	351.235840	-14.180318
-321.606512	344.749223	-28.807305
1257.379961	1255.476378	-13084.137980
-329.639027	333.736345	-30.822014
-324.068737	325.359078	-9.297804
-417.773300	288.346978	-51.682259
-315.691495	323.265400	-65.896102
-312.128983	304.824172	-53.360724
-317.058036	342.418360	-28.032098
-323.129717	334.208219	-39.243209
-325.396672	348.005344	-18.999113
-334.827341	351.449247	-22.779542
-330.615709	359.662281	-15.462554
-330.114557	356.942068	-16.157113
-308.858596	399.114057	23.829474
-330.473009	366.476543	-17.079858
-325.228689	346.227271	-20.768067
-348.966845	358.603970	-10.081368
-334.840498	360.762363	-21.014415
-312.377104	307.731739	-62.483447
-323.877361	340.500802	-27.884223
-323.920584	333.207470	-36.749129
-323.653515	319.739079	-44.730546
-326.747052	321.306862	14.909352
-304.535951	330.889799	-25.992231
-334.291832	366.067108	-16.260451
-329.563571	341.850990	-23.360038
-283.987539	354.486630	12.400713
-329.062052	349.399602	-17.526813
-295.090182	331.278972	-52.562900
-337.021206	364.615993	-34.233048
-207.112258	395.811552	-129.880108
-323.810857	296.399724	-73.854555
-333.776023	346.926645	-27.283172
-327.797829	363.601092	-22.121653
-309.850018	334.834763	-22.135382
-331.841885	345.639364	-23.048121
-337.505354	353.104637	-16.945865
