50.824582	10.437593	10.438173
-0.021913	0.026780	0.018990
-0.015750	0.034108	0.033481
0.013129	0.015630	0.009693
-0.003408	-0.000233	-0.001258
-35.413158	-5.590836	-5.585833
0.002624	-0.002137	-0.004688
-0.019379	0.000273	-0.007520
0.005560	-0.006337	-0.007404
227.794837	246.403472	246.361871
-0.065341	0.087735	0.086673
0.008055	0.006190	0.004368
-0.014636	0.027464	0.027060
-0.006141	-0.013838	-0.017855
-0.007361	-0.008443	-0.010591
0.024640	-0.006900	-0.011311
0.003317	-0.015104	-0.015645
-0.009649	0.009598	0.009031
-0.048394	0.051694	0.051153
-0.017883	0.014564	0.007408
0.072898	-0.086458	-0.086807
0.022104	0.031910	0.031413
0.072139	-0.035500	-0.036584
-0.006025	-0.001640	-0.003638
-0.004308	-0.012927	-0.013880
0.006425	-0.043802	-0.044428
0.002937	0.004615	0.001706
3.748421	-1373.658382	-1373.032396
0.006269	0.004105	0.002452
0.003872	0.006547	0.005843
0.023397	-0.007403	-0.007995
0.005071	0.001897	-0.003816
-0.022795	-0.011492	-0.013064
0.053081	-0.043888	-0.044368
0.030011	0.016218	0.015841
0.005553	0.008080	0.004912
0.000724	0.003001	0.002231
0.012180	0.003718	0.000804
0.170755	-0.075198	-0.075720
0.010143	0.001835	0.001340
-0.004428	0.012814	0.012366
-0.005680	-0.004580	-0.012105
-0.021232	0.004120	0.003565
-0.010333	0.022842	0.017042
0.056520	-0.001673	-0.002008
-0.002504	-0.012453	-0.014416
-0.020557	0.022967	0.015739
20.078352	23.042039	23.044785
-0.000766	-0.005069	-0.005544
-0.196046	0.268522	0.268053
-0.055118	-0.004268	-0.005122
-0.047902	0.010109	0.008707
-83.948080	84.033244	0.039389
-83.994149	83.957144	-0.042501
-84.015836	84.018386	0.018776
-84.014804	84.000080	0.001904
-84.043757	83.958286	-0.041015
-83.987572	84.005404	0.005923
-84.002831	83.997563	-0.001722
-84.015227	84.011936	0.012697
-83.998921	83.980370	-0.015350
-101.933625	102.382103	1.432726
-84.013598	84.000152	0.000609
-83.979874	83.994051	-0.006631
-84.031451	84.043353	0.045993
-84.004897	84.003000	0.003314
-83.964818	84.036776	0.037538
-84.030328	83.987449	-0.008685
-83.985096	83.994219	-0.005196
-83.994399	83.992481	-0.006562
-83.946541	84.008194	0.008437
-84.030272	83.962377	-0.037119
-84.028474	84.023347	0.023878
-84.012526	83.980726	-0.013853
-84.064346	83.921440	-0.078062
-84.005720	83.989426	-0.009774
-83.999360	83.996036	-0.001844
-84.042214	83.981120	-0.017985
-83.998999	83.998328	-0.000282
-84.023085	84.017964	0.020340
-84.010022	83.989030	-0.010596
-83.981331	84.014977	0.015555
-84.019509	84.004391	0.005886
-83.998427	83.991762	-0.007442
-84.062726	83.958600	-0.039172
-83.981363	84.017369	0.019414
-84.012941	83.981029	-0.017530
-84.019934	84.004677	0.005078
-84.006599	83.991882	-0.005284
-84.006809	83.988793	-0.006848
-83.970638	83.989474	-0.009990
-84.030403	83.999490	0.000288
-83.978683	83.987449	-0.012064
-83.926257	83.927113	-0.072485
-68.192170	138.105350	0.537102
-83.999877	84.014912	0.020539
-84.052051	84.005011	0.006728
-84.036464	84.008446	0.004577
-84.010831	83.984679	-0.010247
-84.009730	83.996448	-0.002991
-84.026322	84.014344	0.014642
-83.946794	84.001073	-0.001140
-84.017120	83.985052	-0.014931
-83.994063	84.004643	0.005261
-84.004738	83.986546	-0.009762
-84.004197	83.960931	-0.038636
-83.988612	83.989461	-0.009070
-83.989421	83.962899	-0.061384
-83.999375	83.994139	-0.004747
-83.983697	84.027831	0.028450
-83.987663	83.999884	0.002386
-84.018554	84.002900	0.003288
-84.023849	84.003478	0.003917
-84.122758	84.037280	0.037775
-84.006731	84.000337	0.001076
-83.976491	84.027247	0.033538
-83.990704	83.975928	-0.021651
-84.155402	84.090031	0.090293
-83.973047	84.016620	0.018205
-83.992385	83.985938	-0.013614
-84.005816	83.998381	0.001542
-83.992352	83.988713	-0.009727
-83.911586	84.143891	0.143841
-84.060539	83.990323	-0.009539
-84.008174	84.006102	0.010019
-84.015526	84.009691	0.010711
-84.020120	84.001582	0.001948
-83.981599	83.991142	-0.009041
-84.033349	83.991789	-0.003765
-83.969426	83.994361	-0.004993
-83.994346	83.991401	-0.008107
-83.991842	83.997846	-0.000846
-83.985168	84.015669	0.016604
-84.003447	84.010872	0.011792
-83.982211	83.989212	-0.007807
-83.991638	83.989898	-0.009859
-83.999006	84.000986	0.003989
-84.026548	84.011589	0.014521
-84.000250	83.998851	-0.000213
-84.019815	84.012742	0.013278
-84.106200	84.244188	0.240464
-84.043203	84.051605	0.051926
-83.995215	83.999054	-0.000648
-83.990545	83.972949	-0.026164
-83.988104	84.009261	0.009705
-84.015461	83.998564	0.004472
-83.975830	83.992692	-0.007015
-83.990906	83.984909	-0.010772
-84.056480	84.007177	0.012911
-83.981460	84.011396	0.016707
-84.029653	83.967119	-0.032686
-84.021693	84.011191	0.008647
-84.001668	83.997893	-0.001698
-83.965209	84.017050	0.016741
-84.017994	83.994637	-0.002257
-84.009837	83.989293	-0.007450
-84.027194	83.993394	-0.006093
-83.998003	84.002568	0.003849
-84.060764	84.049242	0.047950
-84.003497	83.994924	-0.003499
-84.011750	83.995228	-0.004390
-84.006406	83.981046	-0.018648
-84.031886	84.044706	0.045053
-83.987813	84.003517	0.003939
-84.002293	84.002503	0.002973
-84.016780	83.998853	-0.000607
-84.007471	83.999489	-0.000075
-83.984943	84.002961	0.004716
-84.002495	83.983383	-0.015281
-83.992636	83.984287	-0.015404
-84.026005	84.011664	0.011972
-84.002662	84.007319	0.007912
-83.988567	83.998026	-0.001257
-84.075174	83.992896	-0.006741
-106.953977	89.774609	-59.004599
-84.070092	84.025347	0.025838
-84.024444	84.006312	0.006112
-83.998650	83.997680	-0.001143
-83.999191	84.004130	0.005533
-83.979276	84.000587	0.001435
-84.004586	83.979553	-0.019908
-83.996964	83.999934	0.000540
-84.019025	84.011119	0.013697
-84.156703	84.037497	0.037947
-84.008645	83.993920	-0.004664
-83.988368	84.021428	0.022283
-83.951624	84.016873	0.017628
-83.988872	83.964649	-0.033451
-83.938860	83.942830	-0.056763
-84.002418	84.004437	0.006415
-83.977146	84.017169	0.017984
-83.811822	83.795665	-0.206736
-113.072430	98.572340	-7.959006
-102.660101	102.540844	0.974184
-84.010374	84.000124	0.001237
-84.034210	83.989956	-0.004372
-83.970797	84.068433	0.068944
-84.000499	83.997289	-0.000738
-83.993769	83.995869	-0.003686
-84.057837	84.039825	0.044941
-84.000752	83.993003	-0.005992
-84.086480	84.002306	0.003009
-96.205390	111.433085	8.089856
-84.087272	83.979364	-0.020977
-84.023029	83.960596	-0.034236
-84.013679	83.990691	-0.009129
-83.977975	83.971398	-0.027860
-84.007860	83.986996	-0.011788
-84.015539	84.000296	0.000694
-84.002150	84.005191	0.005490
-83.997352	84.011345	0.012518
-104.420270	102.290968	0.068992
-83.987403	83.990913	-0.008202
-83.996950	83.996997	-0.002328
-83.998966	84.008481	0.009768
-83.999023	84.004116	0.004919
-84.005340	84.008691	0.009154
-83.955209	84.012908	0.018225
-83.994220	83.984797	-0.014870
-84.050990	84.003542	0.006302
-84.019789	83.968695	-0.024944
-83.989024	83.997957	-0.001672
-83.971500	84.017296	0.018237
-83.990498	83.910213	-0.083866
-83.975692	84.001155	0.002258
-83.975714	84.002495	0.008811
-84.016840	83.989248	-0.010558
-83.996021	83.990127	-0.009301
-98.889380	112.647279	-78.576608
-83.956763	84.063804	0.065789
-84.003319	83.991345	-0.029919
-84.028962	84.003818	0.004081
-83.995762	83.998505	0.000162
-84.028860	84.020585	0.021266
-83.903379	83.977115	-0.016790
-84.004570	83.994582	-0.004512
-83.873274	83.859723	-0.140163
-83.822010	84.080152	0.080535
-84.007628	84.013863	0.015391
-83.994218	84.001836	0.002142
-84.005953	84.010849	0.011336
-83.987059	84.002118	0.003156
-84.030291	83.982352	-0.017434
-83.999678	83.989007	-0.009815
-84.014554	84.019459	0.019702
-84.020954	84.014216	0.020325
-83.993675	83.992318	-0.002845
-84.016569	84.016397	0.016607
-84.010146	83.998676	0.000541
-83.984818	83.989999	-0.005145
-84.000790	83.998576	-0.000770
-84.009062	83.938728	-0.062016
-84.089449	83.855207	-0.144999
-83.998563	84.003001	0.004677
-83.899668	84.000662	0.007333
-84.001141	84.002875	0.003634
