0.055768	-0.022543	-0.022778
-0.067329	0.046506	0.045718
0.059646	0.078123	0.077792
-0.006883	0.013988	0.010001
-0.003509	0.008303	0.004652
0.010063	-0.009822	-0.011758
0.014641	-0.002111	-0.002378
0.009030	-0.007245	-0.010097
-61.988558	-40.792492	-40.756553
-0.013694	-0.050092	-0.050472
0.002717	-0.002662	-0.003596
0.010458	-0.012709	-0.013002
-0.010964	0.019145	0.018744
-0.005641	-0.025837	-0.026164
0.064023	-0.019938	-0.023393
0.053253	0.027014	0.023262
0.218063	0.136919	0.136402
0.022719	0.001468	0.001225
-0.010308	0.082937	0.082565
-0.023497	-0.007520	-0.007832
0.000621	0.004352	0.000644
-0.018855	0.009635	0.007908
-0.003830	-0.001624	-0.002540
-0.029049	0.035493	0.029169
0.030475	0.019503	0.018651
0.012778	0.035937	0.035694
0.030433	-0.000224	-0.000501
0.074858	0.039248	0.039008
0.042935	-0.012986	-0.013292
0.178059	-0.200674	-0.200994
0.022504	0.004426	0.004197
0.050329	-0.071836	-0.072643
0.003753	0.001192	0.000687
-0.012094	-0.013092	-0.013752
-0.005877	0.001531	0.001090
-0.018014	-0.043720	-0.044597
0.001852	0.000522	-0.000152
0.013237	0.003325	0.003059
-0.020661	0.012843	0.011694
-40.408900	-5.342144	-5.343852
-0.004139	-0.004853	-0.005474
-0.008695	-0.008721	-0.014077
-0.003744	0.007490	0.006568
0.018901	0.003021	0.002747
0.020100	0.003270	-0.000298
0.007806	0.022193	0.021898
-0.004366	-0.010821	-0.011070
-0.000090	-0.002618	-0.002991
-0.015699	0.008507	0.007748
0.027728	-0.098759	-0.099112
-0.006513	0.013494	0.013239
0.012203	-0.012104	-0.012552
0.011119	0.014169	0.013868
0.004450	0.001372	0.000830
-0.035501	0.017287	0.016763
0.051761	-0.059595	-0.063582
0.015329	-0.009830	-0.010600
-0.008444	0.007226	0.006183
-0.006908	0.031594	0.030703
-0.007481	0.010013	0.006636
-0.074981	-0.016769	-0.017018
-0.000942	-0.002785	-0.003220
0.011699	0.040474	0.040126
0.002953	-0.001476	-0.004218
-0.106274	0.003416	0.002914
0.103297	0.110767	0.108915
-0.009540	0.003269	0.001152
0.003527	0.013794	0.010582
0.093389	0.002900	-0.001275
0.012408	-0.002781	-0.003109
0.015928	0.037137	0.036795
0.017454	0.004684	0.004322
0.039954	0.020748	0.020491
-0.007944	0.015352	0.015014
0.031637	-0.012198	-0.012459
0.004379	-0.001635	-0.004456
0.006204	0.002660	0.002329
0.024548	0.001841	0.001009
0.003280	-0.007886	-0.010033
50.829902	10.441594	10.442351
-0.017177	0.024932	0.018593
-0.013712	0.029335	0.028906
0.011741	0.013151	0.008473
-0.003026	-0.000390	-0.001074
-35.414172	-5.616977	-5.610498
0.002180	-0.002097	-0.003823
-0.016311	-0.000074	-0.006361
0.004770	-0.005641	-0.006393
227.794175	246.403732	246.362733
-0.055738	0.074972	0.074173
0.006990	0.005117	0.003806
-0.012644	0.023692	0.023399
-0.005174	-0.012434	-0.015256
-0.006379	-0.007452	-0.008861
0.022374	-0.006480	-0.009658
0.002788	-0.013181	-0.013551
-0.008371	0.008236	0.007834
-0.041780	0.043934	0.043576
-0.015283	0.012357	0.006688
0.062781	-0.074467	-0.074707
0.019560	0.027909	0.027577
0.061903	-0.030578	-0.031350
-0.004544	-0.001961	-0.003267
-0.003850	-0.011249	-0.011866
0.005432	-0.037881	-0.038308
0.002675	0.003705	0.001533
3.748420	-1373.658413	-1373.032425
0.005459	0.003343	0.002128
0.003239	0.005560	0.005091
0.020143	-0.006487	-0.006884
0.004769	0.001336	-0.003009
-0.019789	-0.009853	-0.011062
0.045831	-0.037843	-0.038195
0.026010	0.013979	0.013717
0.004915	0.006659	0.004329
0.000638	0.002488	0.001933
0.010402	0.002716	0.000680
0.145426	-0.063673	-0.064019
0.008700	0.001527	0.001194
-0.003743	0.011121	0.010808
-0.004409	-0.004330	-0.010367
-0.019150	0.002907	0.002538
-0.008517	0.019509	0.014806
0.048864	-0.001471	-0.001706
-0.002061	-0.011096	-0.012393
-0.017262	0.019594	0.013713
20.077961	23.040398	23.043343
-0.000721	-0.004467	-0.004790
-0.157077	0.216450	0.216127
-0.047699	-0.003807	-0.004373
-0.041637	0.008652	0.007739
-83.955575	84.028650	0.033665
-83.994980	83.963160	-0.036593
-84.013637	84.015948	0.016221
-84.012931	84.000216	0.001607
-84.037683	83.964079	-0.035445
-83.989276	84.004742	0.005125
-84.002491	83.997977	-0.001492
-84.013202	84.010383	0.010952
-83.999386	83.983217	-0.013364
-101.932784	102.385103	1.430633
-84.011697	84.000188	0.000500
-83.982492	83.994829	-0.005398
-84.033900	84.043732	0.045052
-84.004224	84.002648	0.002881
-83.969706	84.031836	0.032335
-84.026437	83.989430	-0.007611
-83.987039	83.995070	-0.004537
-83.995232	83.993586	-0.005691
-83.953890	84.007103	0.007315
-84.026112	83.967503	-0.032158
-84.024494	84.020290	0.020644
-84.011203	83.983764	-0.012036
-84.055516	83.932483	-0.067185
-84.004965	83.990963	-0.008455
-83.999572	83.996763	-0.001639
-84.036447	83.983828	-0.015532
-83.999178	83.998721	-0.000265
-84.019979	84.015788	0.017483
-84.008685	83.990569	-0.009157
-83.983807	84.013016	0.013416
-84.016773	84.003966	0.004927
-83.998572	83.992985	-0.006470
-84.054736	83.964721	-0.033954
-83.984051	84.015132	0.016707
-84.011209	83.983786	-0.015177
-84.017181	84.004092	0.004365
-84.005836	83.993243	-0.004647
-84.006105	83.990692	-0.006056
-83.974550	83.991000	-0.008644
-84.026183	83.999637	0.000160
-83.981592	83.989205	-0.010435
-83.936786	83.937344	-0.062359
-68.192089	138.107819	0.534129
-84.000279	84.013032	0.017527
-84.045477	84.004222	0.005160
-84.029716	84.007661	0.004273
-84.009672	83.987033	-0.008975
-84.008345	83.996999	-0.002619
-84.022696	84.012431	0.012662
-83.953182	84.000809	-0.000925
-84.014731	83.987087	-0.012850
-83.994781	84.004086	0.004499
-84.004208	83.988638	-0.008592
-84.003634	83.966290	-0.033391
-83.990213	83.991051	-0.007868
-83.992136	83.965885	-0.059665
-83.999359	83.995067	-0.004193
-83.985815	84.024127	0.024536
-83.989523	84.000060	0.002003
-84.015990	84.002556	0.002821
-84.020563	84.003057	0.003354
-84.104571	84.032511	0.032840
-84.005739	84.000386	0.000883
-83.980026	84.023679	0.028944
-83.992024	83.979472	-0.018793
-84.131524	84.075370	0.075566
-83.976620	84.014549	0.015566
-83.993361	83.987896	-0.011782
-84.005107	83.998794	0.001105
-83.993511	83.990359	-0.008448
-83.925490	84.121304	0.121354
-84.052142	83.991682	-0.008177
-84.007198	84.005424	0.008444
-84.013315	84.008497	0.009171
-84.017409	84.001421	0.001690
-83.984009	83.992372	-0.007703
-84.029080	83.993205	-0.003391
-83.973481	83.995197	-0.004376
-83.995102	83.992640	-0.007002
-83.992842	83.998296	-0.000836
-83.987068	84.013640	0.014248
-84.002881	84.009510	0.010117
-83.984655	83.990957	-0.006935
-83.992763	83.991313	-0.008487
-83.999229	84.001155	0.003336
-84.023008	84.010226	0.012299
-84.000120	83.999122	-0.000254
-84.017056	84.011078	0.011438
-84.086756	84.199748	0.195542
-84.037222	84.044500	0.044718
-83.995841	83.999230	-0.000537
-83.991731	83.976718	-0.022703
-83.989747	84.008046	0.008372
-84.013697	83.999007	0.003776
-83.979061	83.993721	-0.006049
-83.992407	83.987224	-0.009421
-84.048883	84.006548	0.011053
-83.984324	84.010124	0.014300
-84.025584	83.971642	-0.028203
-84.018345	84.010440	0.008091
-84.001447	83.998240	-0.001461
-83.970041	84.014782	0.014573
-84.015734	83.995431	-0.002262
-84.008546	83.991072	-0.006602
-84.023444	83.994350	-0.005304
-83.998174	84.002359	0.003190
-84.051933	84.042011	0.041331
-84.002933	83.995804	-0.003137
-84.010111	83.995929	-0.003802
-84.005533	83.983654	-0.016122
-84.027142	84.038429	0.038678
-83.989420	84.003103	0.003420
-84.001971	84.002241	0.002583
-84.014440	83.999074	-0.000560
-84.006405	83.999613	-0.000078
-83.987015	84.002769	0.004036
-84.002266	83.985739	-0.013245
-83.993595	83.986466	-0.013290
-84.022443	84.010131	0.010351
-84.002205	84.006391	0.006782
-83.990017	83.998369	-0.001158
-84.064938	83.993866	-0.005870
-106.952927	89.776479	-59.005931
-84.060499	84.021981	0.022304
-84.021024	84.005499	0.005404
-83.998763	83.998154	-0.001041
-83.999203	84.003729	0.004646
-83.981992	84.000619	0.001192
-84.003892	83.982402	-0.017225
-83.997297	84.000019	0.000427
-84.016843	84.009708	0.011408
-84.135139	84.032374	0.032669
-84.007575	83.994874	-0.004059
-83.989844	84.018591	0.019147
-83.958170	84.014659	0.015170
-83.990521	83.969598	-0.028941
-83.946941	83.951076	-0.048673
-84.002061	84.004048	0.005342
-83.980141	84.014921	0.015452
-83.843103	83.831781	-0.170988
-113.074037	98.573304	-7.960241
-102.661247	102.540131	0.970508
-84.008990	84.000254	0.001058
-84.029929	83.991541	-0.003891
-83.974742	84.059157	0.059491
-84.000352	83.997887	-0.000781
-83.994607	83.996497	-0.003179
-84.050269	84.034649	0.038632
-84.000698	83.994067	-0.005191
-84.074466	84.002104	0.002558
-96.207320	111.434552	8.088084
-84.075196	83.982352	-0.017898
-84.020220	83.966268	-0.029681
-84.011797	83.991986	-0.007865
-83.981029	83.975361	-0.024083
-84.006759	83.988924	-0.010229
-84.013383	84.000307	0.000589
-84.001808	84.004531	0.004749
-83.997606	84.009927	0.010685
-104.423440	102.291289	0.066018
-83.989027	83.992260	-0.007139
-83.997315	83.997500	-0.002026
-83.999063	84.007510	0.008403
-83.999066	84.003661	0.004198
-84.004639	84.007580	0.007920
-83.961487	84.011498	0.015781
-83.994995	83.986906	-0.012850
-84.044029	84.003332	0.005253
-84.017301	83.973198	-0.021576
-83.990502	83.998294	-0.001435
-83.975411	84.015065	0.015736
-83.992175	83.922925	-0.072255
-83.978882	84.001135	0.001862
-83.979421	84.002390	0.007549
-84.014504	83.990732	-0.009097
-83.996598	83.991526	-0.008047
-98.889582	112.647504	-78.578005
-83.963992	84.055247	0.056326
-83.999207	83.991340	-0.028400
-84.025000	84.003347	0.003542
-83.996271	83.998900	-0.000035
-84.024881	84.017872	0.018327
-83.917171	83.980735	-0.014448
-84.003969	83.995437	-0.003907
-83.893284	83.881262	-0.118668
-83.847987	84.068426	0.068658
-84.006628	84.012175	0.013272
-83.994961	84.001637	0.001882
-84.005089	84.009449	0.009787
-83.988704	84.001936	0.002610
-84.026513	83.984417	-0.016055
-83.999753	83.990642	-0.008503
-84.012537	84.016875	0.017057
-84.019431	84.013318	0.018081
-83.994883	83.993559	-0.002551
-84.014288	84.014180	0.014341
-84.008770	83.999089	0.000402
-83.987085	83.991648	-0.004535
-84.000671	83.998868	-0.000663
-84.007699	83.947130	-0.053224
-84.075477	83.877897	-0.122181
-83.998664	84.002789	0.003901
-83.913858	84.000744	0.006308
-84.000895	84.002576	0.003081
