-379396.499163	45057.748130	45057.048865
-227406.232849	-288657.788957	-288658.581358
-331694.270534	506462.766840	506462.112458
569584.835868	240813.994839	240802.525115
-610094.446298	35132.206777	35131.744670
-411761.976332	385135.857406	385135.244551
38456.629180	-222851.792331	-222853.292887
181484.671684	426330.425821	426328.184997
-15183.079906	606730.144629	606729.055565
-310422.399195	46359.758217	46358.956386
374703.745278	-165684.085763	-165688.379537
361581.520185	-3652443.894346	-3650954.577183
248651.085159	-271080.485480	-271082.910875
-263382.343141	285877.822796	285876.966572
-346996.936788	247507.922965	247507.189619
481889.155606	184425.691647	184417.354480
415475.739737	-444358.697792	-444361.298566
-78686.951052	-578763.514105	-578764.244653
-522516.542946	-139044.693544	-139045.204723
356024.062756	-89011.756891	-89016.246469
-29510.775636	-347859.801549	-347860.908072
261788.799079	131221.938321	131218.280092
-355931.998959	490916.130263	490915.496813
-428148.199365	300697.590756	300696.973013
-409672.165476	-179026.253677	-179026.864348
584486.292648	99395.731015	99382.804464
-352253.775315	403416.728563	403416.051772
594034.701707	-153047.565286	-153057.839542
-554176.667591	-230704.663230	-230705.127170
143672.549173	332711.595353	332709.349898
608499.382603	-56452.031873	-56464.919929
-290409.522356	-58376.867552	-58372.728289
-455013.792595	137930.495947	137929.887493
-441558.111381	-7362.935325	-7363.551605
-179379.782910	288964.418114	288963.394772
50444.756417	423039.619668	423038.029321
489045.247531	653876.948872	102839.683229
1672308.530757	355020.301587	-196027.615926
1608133.087250	400582.147138	-150465.716527
675742.981518	919812.752426	368767.316734
1346594.207345	387080.846093	-163966.653750
1109524.808746	1104657.488739	553609.894156
964010.344138	1066224.420739	515177.138826
889787.189128	1096869.614606	545822.427963
521662.838841	767932.184671	216891.304575
1630884.843346	810093.376787	210921.727291
1549846.576654	301849.578504	-249198.224146
1609249.935577	836031.879640	284983.523927
506545.972724	405502.625884	-145549.834104
1478601.887135	956132.222290	405084.322014
1217501.591247	-56157.970064	-607205.462990
636141.248038	665066.967960	114024.565030
1426664.181743	209310.407351	-341737.257686
787264.699456	1076148.643618	525101.796871
1483913.399716	631676.881663	80629.029781
1484860.005746	130242.299995	-420805.464937
1433184.075080	36476.694097	-514571.047702
606633.417825	339603.480601	-211436.739584
1477055.109966	109406.851529	-441640.938179
1061907.144620	909453.579662	358406.365952
712623.473288	830718.912192	279673.817825
1099292.639846	790098.944496	239051.819137
888081.850047	823775.352791	272728.995280
841265.008136	584714.789526	33669.607061
1298879.607799	1121034.668207	569986.844254
1417065.176590	439595.011385	-111452.616511
938503.402085	-15778.852688	-566825.559239
1279525.357819	465955.934653	-85091.428979
745416.701304	123621.543012	-427424.833060
624256.539035	921729.598539	370684.602384
927685.987296	753040.101903	201993.748055
1615563.468760	213801.322284	-337246.556590
721472.680059	694582.848828	143538.640717
684736.893764	366834.713029	-184207.582280
1428710.135966	59104.415968	-491943.332099
1221320.661301	-2127.435681	-553174.886253
1093022.509395	1153408.252733	602360.616550
1215150.160625	1156035.070428	604987.295525
660934.754049	322477.392948	-374814.695922
544278.581723	513485.897284	-37552.734015
677274.379410	219337.766170	-331707.780738
1631098.817011	742073.227477	191019.872643
572275.580966	615023.114769	63983.029128
1449247.377332	331094.250536	-219953.424633
1588657.470875	532278.600676	-18769.289811
1606082.580945	743118.549960	192068.106719
1624580.247184	876292.941436	325244.825474
1393371.332457	170205.496726	-380842.137141
704326.422820	302187.401051	-248855.719564
1154406.158672	1165536.587250	614488.861011
846139.377262	844475.327363	293429.122135
493419.563145	428783.056887	-122371.963955
1156144.275281	262019.177054	-289027.876788
1353643.714482	26655.275837	-524392.370909
589027.615252	883862.585009	332818.407308
1634337.618481	269829.997402	-281217.893573
1561733.404455	164182.660798	-386865.179585
1471509.373450	87230.800295	-463816.997263
1327439.664224	309773.578898	-241273.893663
495427.790681	546296.953451	-4739.360252
825703.317278	602799.318131	51754.219397
1551499.377422	967932.367987	416884.396712
906024.387745	-24901.880998	-575948.502247
1492252.845148	496862.218600	-54185.534713
732086.413792	270518.933137	-280525.012912
667781.452083	980702.575797	429656.751763
1522249.880674	812017.181093	260969.109020
1505389.092290	634735.583928	83687.608693
619456.031328	266780.051987	-284261.894131
1182726.397462	205391.034180	-345656.142387
1325717.232577	1097076.476699	546028.636067
1585284.789087	637808.380494	86760.209867
629117.184420	587974.443853	36932.884064
1345347.248646	66336.579306	-484711.035783
1315540.686818	864707.164339	313659.503612
1094599.472764	265577.111170	-285469.722702
1124684.156472	-51642.558523	-602689.865473
1217728.787411	171548.227450	-379499.068957
797333.085735	301702.760373	-249341.808808
1480929.574044	851165.598624	300117.684757
766553.850426	575158.952285	24114.721400
767844.477839	254314.699690	-296729.833994
1225553.599697	266376.181676	-284671.075839
1461366.746580	197267.839832	-353779.892304
627071.005671	203493.023089	-347561.670979
1679200.620248	341689.089044	-209358.919405
1435784.737917	777340.818088	226292.979587
1178285.711973	11924.951747	-539122.404921
1145239.886178	1145650.611599	594602.887221
531410.321043	568872.731291	17834.649985
1561098.474373	545752.022636	-5295.867925
599843.070009	663483.224888	112441.730561
578815.646005	313573.079970	-237466.381554
575518.034839	556620.977593	5581.269747
1714368.969554	554552.605243	3504.586842
1657936.435846	710898.656999	159846.822741
1311076.131934	1038003.484637	486955.707300
1667243.150370	642707.089570	91658.713954
660884.894299	261028.414421	-290014.842381
781551.983799	359763.358106	-191280.800414
1486251.602302	222685.690909	-328362.064011
1044926.793849	64241.248961	-486805.673144
1653428.921309	824639.279806	273590.450107
1030591.621883	326053.155413	-224993.332298
1599193.387243	426201.026877	-124846.846127
1483412.393493	1016385.954693	465338.029434
1226142.247149	1147404.734551	596356.805300
1426518.718251	611638.352247	60590.631734
1341078.464201	830176.311349	279128.625533
1466734.618177	273053.971092	-277993.741102
1517467.551113	470415.185436	-80632.601596
874415.043084	720518.910951	169472.993510
701328.727593	1010820.988979	459774.779428
1434874.031213	698251.548628	147203.740912
1699456.161152	451650.777121	-99397.175642
1374925.444344	54536.541559	-496511.151238
1307660.070547	100167.241589	-450880.291569
1250159.652559	1147043.135838	595995.266779
1616631.614138	774316.957732	39485.032173
1456659.209985	49296.877090	-501750.944659
1616427.532849	630124.406107	79076.180083
1125338.197256	470363.935806	-80682.963380
1042436.662966	152376.193566	-398670.573359
1266544.314485	377296.649912	-173750.679855
1433632.486621	458628.565646	-92419.117583
1412541.309972	278529.009592	-272518.626915
730915.230703	192293.159232	-358751.957870
1491669.685963	84930.791260	-466117.102986
747480.223746	953360.891410	402314.747977
1179608.998027	-9252.598917	-560300.011310
1312242.271456	367942.968797	-183104.480524
627697.983666	941236.268022	390191.021690
1467946.691008	98821.963350	-452226.097322
907948.356745	156303.443348	-394742.679848
1182939.713090	-50885.276573	-601932.727364
623716.630995	208928.957791	-342122.848836
360429.563547	482721.651188	-174681.025958
601872.812416	181198.602027	-437344.865786
990623.335669	811193.996962	260147.200534
519563.777315	645434.618710	94396.097515
1419747.525919	24137.984801	-526909.831263
950496.271035	314096.903491	-236949.108087
1324224.771218	945386.292907	394338.565419
591898.346153	544304.792624	-6735.445594
916539.927442	946828.011903	395781.145732
1236889.940008	-51773.081765	-602820.694283
440058.097202	543466.692040	-98917.554452
1686010.836924	648567.221109	97518.720808
579698.227372	573958.080665	22918.052704
1596025.838248	910780.719006	359732.691848
873282.169936	1114038.433753	562991.214101
1076358.183990	595817.950818	44771.164005
1563515.806762	456617.555972	-94430.284934
1672578.021470	483112.266062	-67935.681732
1017608.891156	-61328.300245	-612375.353505
562019.317075	224707.180379	-376087.085263
1244366.160622	413047.748508	-137999.529297
1310490.711585	573301.628480	22254.156690
1064813.126788	566499.981142	15453.265242
1289287.570196	281493.226599	-269554.182724
1171288.346883	1107067.767109	556020.077033
560000.702093	267324.262564	-283715.327890
1445189.742406	976902.829664	425854.942229
824635.786668	297134.878352	-253910.071271
501583.524359	576144.186477	25107.400457
1400949.008999	958933.967878	407886.134710
1078067.293039	779675.026410	228627.940270
491605.019568	666331.100167	115293.337550
1150542.165064	215705.573497	-335341.520288
494127.592740	621962.131555	70925.139015
1597503.973939	568458.210991	17410.251823
986407.509074	1156005.859371	604958.368230
616361.090113	220037.136623	-742899.778232
735007.619811	113442.496984	-437604.620704
1650050.398830	774296.626235	223222.999289
1704267.509046	504213.995499	-46833.991470
917004.599260	27634.710303	-523411.825245
1334988.167878	372959.848825	-178087.743201
560543.139540	317457.475949	-233581.309057
1039503.883134	864692.319990	313645.243127
1544443.618396	973926.682016	422878.304254
1459392.785215	83640.280759	-467407.844676
917725.192761	730456.563448	179410.304061
1442362.526592	669306.847969	118259.032344
1486904.235469	437192.022560	-113855.721535
1105012.776677	2561.595583	-548485.600360
647297.192960	217688.175444	-333359.445648
948578.421801	832858.899632	281812.213744
1553126.797313	944661.894760	393613.891250
530901.409593	388610.607846	-162428.564636
511422.977894	733887.796109	182847.955827
1709622.886027	535969.864851	-15078.180487
922429.362725	589829.597212	38783.681914
593266.166089	279374.348145	-271666.305657
1230597.742116	794847.983702	243800.527683
1646779.642489	836820.191785	285771.588766
1526603.660782	819108.010317	268059.518857
999524.931545	247393.487410	-303652.927997
481746.484513	571720.207512	20684.457509
1305725.478105	204141.979639	-346905.491313
