675097.533554	269549.723130	-523411.016834
1092980.095548	614942.450388	-178022.785157
318919.078951	559307.059335	-233632.792317
797570.032009	1106595.605694	313631.513385
1302917.078530	1215412.716655	422444.739403
1218019.858832	325806.676602	-467160.051202
675782.092011	972418.541202	179457.300039
1200460.057784	911232.323710	118265.530039
1244965.998576	679144.951210	-113821.138056
863132.092281	244487.793105	-548475.741812
405285.525100	459554.539825	-333411.322389
706659.522511	1074745.164654	281782.339812
1311162.344564	1186641.122857	393673.907681
288919.462927	630572.706166	-162367.402561
269522.889298	975784.235397	182839.388698
1467652.330757	777939.826281	-15027.510246
680478.563918	831745.188907	38785.439909
351392.821145	521263.556341	-271681.890557
988675.348098	1036763.467507	243798.184725
1404831.860146	1078553.248425	285582.004218
1284406.344734	1060578.996289	267609.500520
757609.292629	489322.240672	-303638.422883
240133.468879	813642.289377	20706.810279
1063801.868004	446070.536621	-346894.286718
