0.007829	0.010064	0.009775
-0.002135	-0.032469	-0.035129
-0.030351	0.026193	0.026017
-0.096412	-0.073755	-0.075219
0.001079	0.008470	0.007145
0.113670	-0.024404	-0.029358
-0.003550	-0.013112	-0.013401
-0.000959	0.009078	0.008866
0.048828	-0.019747	-0.019920
-0.058825	0.040530	0.039953
0.052579	0.068374	0.068141
-0.005864	0.011965	0.008887
-0.001936	0.007317	0.004651
0.008899	-0.008824	-0.010288
0.012847	-0.001887	-0.002085
0.008027	-0.006716	-0.008717
-61.990654	-40.793884	-40.757071
-0.012008	-0.043672	-0.043959
0.002383	-0.002510	-0.003165
0.009269	-0.011217	-0.011429
-0.009595	0.016759	0.016455
-0.004980	-0.022760	-0.022994
0.057388	-0.018087	-0.020568
0.050222	0.023135	0.020409
0.185715	0.116712	0.116355
0.019951	0.001246	0.001071
-0.009003	0.072412	0.072130
-0.020611	-0.006637	-0.006869
0.000731	0.003542	0.000644
-0.016574	0.008276	0.006926
-0.003393	-0.001560	-0.002225
-0.025133	0.030837	0.025734
0.026624	0.017037	0.016455
0.011198	0.031457	0.031282
0.026767	-0.000236	-0.000436
0.065550	0.034190	0.034017
0.037656	-0.011478	-0.011697
0.150073	-0.168448	-0.168678
0.019760	0.003854	0.003688
0.043914	-0.062552	-0.063168
0.003891	0.000666	0.000298
-0.010551	-0.011561	-0.012057
-0.005251	0.001299	0.000990
-0.015885	-0.038359	-0.038956
0.001548	0.000341	-0.000143
0.011621	0.002860	0.002669
-0.018211	0.011163	0.010384
0.112554	-0.755684	-0.755917
-0.005602	-0.003628	-0.004059
-0.007824	-0.007819	-0.011960
-0.003337	0.006417	0.005763
0.016583	0.002616	0.002412
0.017763	0.002563	-0.000153
0.006955	0.019463	0.019250
-0.003812	-0.009507	-0.009689
-0.000068	-0.002345	-0.002624
-0.013707	0.007430	0.006847
0.024175	-0.086205	-0.086451
-0.005713	0.011819	0.011633
0.010622	-0.010659	-0.010972
0.009767	0.012397	0.012171
0.003943	0.001144	0.000736
-0.031101	0.015123	0.014724
0.057077	-0.058592	-0.061513
0.013364	-0.008682	-0.009209
-0.007465	0.006180	0.005438
-0.006163	0.027583	0.026977
-0.006362	0.008571	0.005877
-0.065540	-0.014748	-0.014927
-0.000904	-0.002479	-0.002783
0.010332	0.035377	0.035115
0.002636	-0.001581	-0.003610
-0.092362	0.002698	0.002352
0.089385	0.095709	0.094299
-0.008280	0.002673	0.001013
0.003253	0.011848	0.009347
0.081824	0.002185	-0.000987
0.010828	-0.002486	-0.002719
0.013991	0.032546	0.032288
0.015294	0.004079	0.003814
0.035057	0.018173	0.017982
-0.006929	0.013311	0.013069
0.027757	-0.010734	-0.010928
0.003749	-0.002041	-0.004063
0.005453	0.002292	0.002045
0.021482	0.001463	0.000873
0.002833	-0.007132	-0.008606
-0.139023	0.652962	0.652729
-0.014629	0.021597	0.016490
-0.012100	0.025577	0.025271
0.010519	0.011215	0.007571
-0.003074	-0.000276	-0.000753
-0.369399	0.770043	0.764796
0.001793	-0.002004	-0.003197
-0.013991	-0.000373	-0.005411
0.004145	-0.005064	-0.005609
227.796273	246.402951	246.362168
-0.048449	0.065259	0.064647
0.006124	0.004313	0.003355
-0.011090	0.020748	0.020531
-0.004539	-0.011222	-0.013201
-0.005686	-0.006654	-0.007609
0.020731	-0.004608	-0.006885
0.002385	-0.011661	-0.011924
-0.007371	0.007185	0.006890
-0.036615	0.038091	0.037841
-0.013297	0.010578	0.006141
0.054929	-0.065170	-0.065343
0.017108	0.024473	0.024240
0.054020	-0.026780	-0.027344
-0.004079	-0.001834	-0.002720
-0.003458	-0.009910	-0.010333
0.004662	-0.033290	-0.033594
0.002397	0.003013	0.001387
3.748418	-1373.658461	-1373.032470
0.004811	0.002765	0.001859
0.002750	0.004836	0.004509
0.017594	-0.005736	-0.006015
0.004445	0.000841	-0.002432
-0.017458	-0.008592	-0.009529
0.040171	-0.033148	-0.033413
0.022863	0.012237	0.012047
0.004340	0.005585	0.003865
0.000559	0.002107	0.001697
0.009056	0.002122	0.000682
0.126365	-0.055121	-0.055363
0.007572	0.001304	0.001070
-0.003222	0.009795	0.009567
-0.003549	-0.004116	-0.008929
-0.016862	0.002514	0.002255
-0.007200	0.016849	0.013078
0.042868	-0.001306	-0.001478
-0.001895	-0.009848	-0.010734
-0.014817	0.016890	0.012165
20.078106	23.039583	23.042646
-0.000688	-0.003975	-0.004205
-0.131654	0.182086	0.181855
-0.041908	-0.003371	-0.003765
-0.036598	0.007520	0.006897
-83.961339	84.025200	0.029254
-83.995613	83.967806	-0.032015
-84.011926	84.014023	0.014222
-84.011420	84.000314	0.001386
-84.032960	83.968572	-0.031089
-83.990601	84.004210	0.004500
-84.002208	83.998288	-0.001309
-84.011602	84.009160	0.009596
-83.999669	83.985471	-0.011802
-101.931948	102.389161	1.428627
-84.010220	84.000199	0.000423
-83.984595	83.995476	-0.004573
-84.035659	84.044018	0.044263
-84.003695	84.002360	0.002538
-83.973485	84.027950	0.028296
-84.023298	83.990978	-0.006766
-83.988576	83.995714	-0.004008
-83.995860	83.994443	-0.005001
-83.959616	84.006237	0.006424
-84.022866	83.971506	-0.028254
-84.021408	84.017861	0.018110
-84.010029	83.986150	-0.010651
-84.048628	83.941004	-0.058763
-84.004360	83.992146	-0.007419
-83.999687	83.997317	-0.001466
-84.031933	83.985913	-0.013614
-83.999290	83.999001	-0.000243
-84.017499	84.014039	0.015268
-84.007628	83.991763	-0.008030
-83.985752	84.011461	0.011750
-84.014631	84.003570	0.004223
-83.998693	83.993911	-0.005698
-84.048429	83.969305	-0.029913
-83.986106	84.013384	0.014610
-84.009825	83.985909	-0.013326
-84.015036	84.003619	0.003814
-84.005167	83.994285	-0.004136
-84.005430	83.992154	-0.005447
-83.977626	83.992162	-0.007589
-84.022898	83.999723	0.000086
-83.983862	83.990571	-0.009155
-83.944857	83.945249	-0.054526
-68.191989	138.110107	0.530973
-84.000435	84.011607	0.015181
-84.040097	84.003432	0.004097
-84.024610	84.006747	0.004023
-84.008660	83.988900	-0.007992
-84.007272	83.997410	-0.002318
-84.019870	84.010923	0.011105
-83.958391	84.000489	-0.000719
-84.012880	83.988680	-0.011242
-83.995360	84.003626	0.003917
-84.003664	83.990281	-0.007652
-84.003189	83.970473	-0.029285
-83.991434	83.992273	-0.006916
-83.994057	83.968152	-0.058373
-83.999357	83.995750	-0.003734
-83.987493	84.021202	0.021488
-83.990924	84.000196	0.001718
-84.013992	84.002272	0.002462
-84.018001	84.002712	0.002922
-84.090835	84.028675	0.028906
-84.004974	84.000395	0.000746
-83.982709	84.020990	0.025329
-83.992998	83.982198	-0.016540
-84.113799	84.064746	0.064897
-83.979412	84.012861	0.013549
-83.994136	83.989415	-0.010347
-84.004405	83.999101	0.000825
-83.994380	83.991642	-0.007434
-83.935690	84.104710	0.104794
-84.045636	83.992720	-0.007137
-84.006373	84.004910	0.007326
-84.011600	84.007522	0.007991
-84.015279	84.001285	0.001487
-83.985933	83.993277	-0.006690
-84.025627	83.994313	-0.003098
-83.976674	83.995826	-0.003875
-83.995690	83.993595	-0.006136
-83.993632	83.998597	-0.000800
-83.988575	84.012015	0.012434
-84.002453	84.008406	0.008828
-83.986480	83.992274	-0.006224
-83.993636	83.992413	-0.007422
-83.999330	84.001245	0.002841
-84.020110	84.009113	0.010613
-84.000031	83.999297	-0.000266
-84.014910	84.009755	0.010009
-84.073395	84.168520	0.164359
-84.032573	84.038972	0.039127
-83.996335	83.999360	-0.000449
-83.992675	83.979632	-0.019968
-83.991021	84.007090	0.007336
-84.012219	83.999402	0.003203
-83.981600	83.994513	-0.005304
-83.993483	83.989049	-0.008363
-84.042911	84.006096	0.009578
-83.986436	84.009152	0.012404
-84.022407	83.975157	-0.024713
-84.015703	84.009690	0.007700
-84.001268	83.998498	-0.001277
-83.973758	84.012940	0.012866
-84.013809	83.996038	-0.002081
-84.007455	83.992414	-0.005922
-84.020520	83.995079	-0.004676
-83.998316	84.002144	0.002713
-84.045201	84.036581	0.036289
-84.002485	83.996436	-0.002825
-84.008836	83.996462	-0.003341
-84.004847	83.985687	-0.014142
-84.023561	84.033592	0.033775
-83.990688	84.002760	0.003006
-84.001716	84.002018	0.002277
-84.012619	83.999227	-0.000514
-84.005579	83.999695	-0.000078
-83.988602	84.002583	0.003516
-84.002052	83.987576	-0.011638
-83.994362	83.988157	-0.011639
-84.019661	84.008916	0.009080
-84.001868	84.005642	0.005915
-83.991173	83.998610	-0.001059
-84.056936	83.994630	-0.005173
-106.951938	89.778085	-59.007177
-84.053010	84.019322	0.019547
-84.018378	84.004799	0.004812
-83.998850	83.998482	-0.000947
-83.999216	84.003359	0.003990
-83.984133	84.000610	0.001016
-84.003362	83.984609	-0.015121
-83.997572	84.000061	0.000350
-84.014942	84.008492	0.009679
-84.118352	84.028375	0.028578
-84.006701	83.995607	-0.003575
-83.991018	84.016344	0.016727
-83.963285	84.012904	0.013266
-83.991769	83.973461	-0.025403
-83.953328	83.957372	-0.042467
-84.001750	84.003669	0.004551
-83.982506	84.013132	0.013498
-83.865115	83.856218	-0.146440
-113.075424	98.574090	-7.961367
-102.661951	102.539250	0.967621
-84.007885	84.000328	0.000922
-84.026488	83.992829	-0.003530
-83.977827	84.051893	0.052124
-84.000216	83.998291	-0.000781
-83.995260	83.996974	-0.002783
-84.044229	84.030629	0.033704
-84.000633	83.994882	-0.004558
-84.065141	84.001906	0.002217
-96.208676	111.435719	8.086749
-84.065784	83.984589	-0.015531
-84.017904	83.970715	-0.026141
-84.010329	83.992991	-0.006885
-83.983398	83.978451	-0.021124
-84.005887	83.990394	-0.008997
-84.011705	84.000301	0.000509
-84.001550	84.004000	0.004165
-83.997818	84.008771	0.009290
-104.426479	102.291140	0.063181
-83.990309	83.993281	-0.006293
-83.997605	83.997868	-0.001786
-83.999129	84.006706	0.007345
-83.999114	84.003272	0.003649
-84.004080	84.006697	0.006954
-83.966372	84.010409	0.013792
-83.995600	83.988547	-0.011268
-84.038523	84.003111	0.004466
-84.015324	83.976776	-0.018994
-83.991657	83.998545	-0.001251
-83.978445	84.013297	0.013789
-83.993404	83.932822	-0.063290
-83.981392	84.001074	0.001578
-83.982232	84.002359	0.006523
-84.012688	83.991878	-0.007970
-83.997036	83.992612	-0.007062
-98.889733	112.647629	-78.579277
-83.969427	84.048497	0.049035
-83.995587	83.989683	-0.026126
-84.021903	84.002963	0.003113
-83.996659	83.999140	-0.000140
-84.021774	84.015725	0.016043
-83.927754	83.983561	-0.012696
-84.003483	83.996083	-0.003430
-83.907966	83.897256	-0.102702
-83.867709	84.059528	0.059673
-84.005811	84.010817	0.011622
-83.995559	84.001464	0.001668
-84.004422	84.008332	0.008577
-83.990009	84.001754	0.002218
-84.023404	83.985830	-0.014792
-83.999787	83.991896	-0.007469
-84.010967	84.014837	0.014979
-84.018073	84.012605	0.016257
-83.995743	83.994563	-0.002321
-84.012507	84.012440	0.012568
-84.007659	83.999363	0.000309
-83.988797	83.992963	-0.004048
-84.000573	83.999074	-0.000578
-84.006688	83.953709	-0.046435
-84.065160	83.894613	-0.105415
-83.998735	84.002562	0.003331
-83.924833	84.000895	0.005455
-84.000718	84.002312	0.002666
