1788.918308	-340.205657	-242.528364
2784.107835	467.514074	-141.013369
2794.025556	276.352497	206.580209
2830.590931	-106.632688	-195.139964
2219.778089	749.105858	688.557570
2223.643712	-144.145548	-104.543879
2382.543839	31.053813	-69.404499
2290.809174	-19.705280	-21.280995
2430.868314	-1278.198537	-1220.514880
2280.213602	31.260886	37.318413
4657.194406	130.121505	100.206184
2575.978924	-270.699544	-256.716563
2058.386374	-125.229879	-44.297704
2095.042841	116.711520	64.083722
1539.585994	-1005.751465	-967.676731
9440.699579	-10741.881014	-11541.381721
1882.707289	73.733586	119.928042
2373.721335	236.198358	227.929213
2540.080795	262.206687	165.895157
1951.048826	613.015553	509.749562
2022.964427	-815.797577	-347.102307
2277.393916	-13.472008	-26.864828
2382.033436	504.934599	348.324263
2392.449396	503.239729	303.439364
1378.361829	792.236439	741.417117
1505.924740	524.730504	449.484958
1430.397978	-13.913909	-205.498160
2628.331963	-122.873039	-164.125595
346.312987	548.224126	507.955204
2153.975912	142.858744	110.844775
2638.380474	-149.819647	-152.845308
1537.428308	108.030843	94.671815
1092.937516	21.738817	77.728311
2148.163711	12.132379	21.400408
2247.139961	-232.326372	-232.105700
11549.816014	-4981.312038	-5097.346616
2502.769922	697.639579	762.175680
2387.216201	-273.372463	-259.411044
2577.591626	304.444970	135.601922
2203.662571	488.736698	214.011074
1629.012255	194.933911	180.800466
2439.692336	-5.117443	-35.003795
8040.314503	-773.118248	-825.448099
1975.281995	-37.115390	-201.112583
1726.008566	-146.721866	104.603159
-2643.487888	3564.886863	497.175609
-3079.361941	3140.784197	-82.874715
-3294.047030	3488.813623	-656.001867
-3152.290169	3350.827703	-210.622772
-3178.077643	3404.586840	-210.661852
-2866.649894	3231.484447	-138.841841
-3158.336755	3302.983029	-331.761765
-3140.179083	3349.198237	-202.662095
-3213.274358	3429.134426	-192.884278
-3238.451206	3461.117755	-184.230497
-3211.180078	3449.899045	-202.509988
-3171.997336	3357.812774	-230.421171
-4555.570108	2752.996346	-1471.273185
-3122.037612	3340.413891	-180.494610
-3200.733879	3675.847966	-132.763468
-3047.340494	2977.244943	-517.239035
-2905.792332	3136.129726	-677.040857
-3092.391697	3310.289484	-517.986781
-2752.280606	3206.569906	-133.057587
-3285.690997	3588.729713	-213.991999
-3286.086655	3422.931176	-259.142446
-3100.585967	3105.912972	-474.412350
-3161.284976	3373.856334	-188.033110
-2773.366280	3328.689532	-50.162722
-2934.537085	3131.146992	-158.340483
-3192.573477	3402.499541	-202.885033
-4591.690401	2806.214448	-1995.717137
-3292.845190	3690.205492	-172.132548
-3215.798368	3096.687560	-2777.005395
-3170.766372	3352.225095	-229.119035
-3253.272473	3487.191023	-178.745914
-1762.460135	6546.381792	-7051.921546
-3233.799834	3388.723631	-203.571341
-2909.549994	3387.624635	-182.295139
-3250.726613	3715.942856	-177.142570
-3284.733964	3466.568377	-176.568378
-3048.341345	3115.235313	-672.182897
-3235.072068	3513.250589	-135.242963
-2527.351919	3401.208797	126.391493
-3054.496421	3042.258949	-589.213090
5488.160648	19012.793810	9161.252927
-2670.079718	2828.370646	-993.122450
-2970.047402	3177.975605	-121.192557
-3233.990846	3466.256361	-176.365078
-3211.211837	3440.511852	-191.010824
-3259.464462	3484.027814	-192.255178
-2671.782539	4928.102646	1636.164180
-3201.731060	3125.303726	-461.361869
-3180.986610	3376.745238	-203.755346
2920.250172	-5572.393858	-8495.756800
-3156.343118	3096.217547	-400.862579
-4379.036257	4606.240493	-128.216266
-3164.804250	3514.426111	-205.292699
-2466.858376	3226.969524	-413.685223
-3148.602101	3044.564372	-754.059637
-3241.079984	3317.335177	-553.851130
-3237.596763	3378.675845	-225.436787
-2973.854348	2982.428723	-250.842932
-3252.833118	3323.613028	-565.314633
-3361.164891	3336.227670	370.094421
-2889.894880	3298.170990	-117.522207
-3227.545980	3457.361211	-185.296511
-3148.199214	3415.635466	-197.492209
-3214.913533	3414.031094	-200.318106
-3485.331565	3315.372822	-2171.900574
-3291.061722	3332.861878	-308.848992
-3165.575951	3548.388059	-204.030453
-2991.164788	3302.514603	-70.189402
-3208.518942	3448.065834	-171.887905
-3151.893359	3135.660533	-477.957325
-3135.260665	2868.455083	-1396.280570
-3183.841167	3376.331827	-213.886213
-3119.953859	3022.484910	-454.511322
-3249.884183	3464.864093	-184.328519
-3201.753088	3122.640447	-464.564790
-3199.714921	3416.476854	-207.985773
-3228.505830	3420.850613	-208.689016
-3202.260648	3134.714389	-478.790485
-569.339510	2169.023147	-757.403506
-3252.451610	3471.093425	-217.997795
-3041.317561	3339.896942	-222.097862
-3213.562029	3160.962391	-428.101205
-3250.722750	3388.596756	-197.576346
-3204.773643	3262.130373	-128.629567
-3202.624303	3440.767430	-179.233498
-3629.988522	3327.687522	-132.643548
-3190.092361	3389.454934	-208.409260
-3015.168268	3284.843472	-11.255066
-3221.095543	3445.232897	-189.741034
-2475.338752	3109.831337	-585.507505
-3145.864964	3370.632054	-196.996463
-3135.765810	3125.940722	-480.194133
-3197.668548	3355.738463	-196.456203
-5650.554725	3483.466187	-6454.924100
-3587.574770	3029.171540	-717.540615
-3197.293418	3401.566917	-193.606687
-3195.011672	3223.764180	-249.091234
-3033.368362	2977.904172	-614.296228
-3226.412868	3441.996384	-180.011159
-2685.897983	3275.604768	-80.916774
-3255.854483	3477.336602	-180.032140
-2004.649024	5760.168869	1027.931592
-3181.980971	3400.046841	-207.081438
-3207.328367	3414.854957	-197.059928
-3204.907649	3949.099095	-281.181930
-3066.739350	3084.674069	-500.311087
-3004.292678	3296.645655	-169.179903
-3178.343709	3373.832090	-195.478935
-3133.762979	3424.501570	-149.163802
-3239.873709	3329.554250	-242.650078
-3113.556364	3382.032591	-177.854825
-2970.835897	2906.566233	-512.405586
-3048.290956	3241.966911	-181.554346
-3193.859685	3418.933151	-213.530669
-3198.583320	3387.576345	-207.766108
-3251.278130	3535.029744	-218.584717
-3201.409550	3720.752052	-203.867220
-3196.126563	3433.133405	-230.921230
-2474.036485	2428.757182	-818.842853
-3140.855213	3128.382785	-475.356374
-3233.029166	3453.122606	-190.177271
-3034.245662	3054.141678	-518.869616
-3198.893850	3402.664242	-203.950090
-3039.093401	3525.217754	-231.373837
-3179.908847	3120.880472	-478.145684
-3260.128113	3450.300750	-212.057336
-3259.538609	3578.494998	-207.469767
-2997.286262	2956.466383	-558.857449
-3282.201856	3390.203700	-384.428108
-3320.706709	3171.729396	-331.549801
-3201.638527	3322.633762	-195.181430
-3239.593667	3423.543714	-173.288427
-3020.979690	3049.485263	-517.146716
-4983.467775	5848.981808	-11252.336999
-3147.404800	3147.006907	-480.494986
-3081.110706	3081.486081	-290.084900
-3109.423177	2427.852031	-442.649351
-3120.719166	3686.339622	-473.608384
-3076.358379	3192.142881	-478.390805
-3080.379744	3878.996030	-39.730003
-3221.732498	3441.962315	-187.162080
-3104.534216	3106.113444	-477.150772
-3119.493962	3133.893951	-377.858752
-4248.313101	2153.195940	-1229.822659
-3291.512668	3483.930991	-673.709988
-2695.848099	2074.177050	-1285.616597
-3165.918354	3456.783700	-174.859070
-3144.023057	3371.867606	-244.759181
2256.821191	1599.551654	-146.913747
-3186.089109	3369.916310	-215.903285
-3207.639724	3183.342488	-495.712489
-2887.838527	3357.428229	-454.190322
-2863.989677	2279.819458	-1408.538224
-3198.138847	3398.924868	-194.518120
-3198.336319	3413.099748	-204.250643
-3255.391799	3433.708318	-184.392388
-2958.468688	3224.463515	-360.852258
-3193.411353	3393.708841	-214.883981
-3155.156189	3364.360004	-223.202490
-3191.607338	3401.653380	-198.970435
-3046.369973	3047.342412	-528.104242
-3234.276824	3444.527618	-187.942462
-3206.436689	3455.839655	-184.458177
-2836.079672	3205.617210	-318.726246
-3175.027892	3400.671159	-186.818739
-3020.531022	1035.248615	367.298953
-3203.299745	3398.616494	-205.543707
-3169.299423	3352.935465	-233.091941
12261.433160	12237.444465	-127510.930650
-3191.656356	3255.475392	-290.169679
-3150.473299	3171.276733	-87.230193
-4062.265337	2812.843481	-503.137949
-3066.286152	3148.021996	-641.840360
-3043.182097	2978.740129	-516.851737
-3150.473859	3370.635058	-220.510148
-3149.253667	3251.942349	-371.265085
-3205.733563	3399.610302	-212.512461
-3219.451864	3449.939640	-188.626361
-3210.622822	3413.837426	-206.193021
-3234.454145	3470.245206	-193.521789
-3001.320626	3887.603236	231.571153
-3201.863097	3541.991627	-177.536104
-3205.033396	3424.662202	-194.308951
-3340.618953	3479.518670	-122.699871
-3211.029781	3483.079018	-179.705848
-3037.020301	2998.427280	-606.897575
-3150.471835	3322.291404	-261.858223
-3150.183026	3258.679720	-370.836642
-3139.968091	3115.134253	-436.509324
-3172.746726	3133.617477	148.925370
-2957.535878	3220.008385	-255.003694
-3234.309616	3488.175443	-179.100007
-3268.068831	3367.292641	-194.477941
-2756.679238	3454.289288	120.056103
-3208.116991	3398.423948	-210.692548
-2865.401328	3229.048744	-511.834459
-3275.204350	3549.882343	-332.798152
-2014.597219	3854.469436	-1262.257287
-3145.775831	2946.359680	-657.628082
-3195.492469	3412.936368	-200.876530
-3208.764645	3478.910423	-173.128112
-3007.595003	3299.383887	-172.661462
-3194.661281	3395.022703	-206.910497
-3231.544255	3457.994029	-197.518183
