1291309.236196	489007.625826	-219959.003752
1430688.382291	690225.350437	-18741.983721
1448261.881077	901040.491832	192065.985412
1466628.316471	1034185.066150	325216.980566
1235462.410477	328134.154604	-380832.325963
546397.613752	460082.340644	-248873.932422
996478.332506	1323383.725489	614416.802764
688240.620672	1002375.686174	293412.207197
335519.193359	586633.630325	-122487.197243
998225.453271	419928.246429	-289036.732159
1195754.125470	184627.181313	-524339.311159
431130.619235	1041782.389560	332822.854756
1476383.016546	427755.406051	-281211.762089
1403768.928378	322109.146281	-386857.875409
1313360.404574	245220.319308	-463746.555153
1169507.118580	467694.207638	-241271.888535
337551.626103	704267.816995	-4676.809447
667800.669953	760674.446016	51713.831341
1393289.466318	1126020.352005	417052.867969
748154.675431	133049.114290	-575914.555995
1334347.050826	654755.991630	-54210.926135
574155.604592	428435.925420	-280522.149597
509875.713410	1138601.537759	429638.611289
1364494.839979	970205.651735	261237.470531
1347356.180937	792637.527642	83669.821471
461520.789478	424711.449673	-284243.218473
1024777.452415	363329.107954	-345636.168317
1167759.709263	1254999.429473	546032.270660
1427399.112251	795711.843428	86743.360329
471134.988536	745879.172069	36925.844271
1187484.277212	224246.060554	-484720.348738
1157631.234585	1022611.129515	313644.384100
936694.703890	423493.095571	-285471.304104
966791.829126	106306.661785	-602658.900380
1059802.367895	329488.503699	-379477.077680
639446.297111	459602.664385	-249356.384621
1323025.175863	1009066.761368	300099.296670
608635.720208	733080.821785	24122.148896
609875.002047	412256.323650	-296702.772436
1067633.144124	424294.039228	-284671.473886
1303409.795095	355211.602916	-353755.128938
468952.551094	361868.905419	-347112.790992
1521200.047365	499705.335283	-209262.073050
1277873.663892	935259.058508	226291.774666
1020383.354739	169794.496340	-539171.203966
987342.074200	1303587.888332	594620.987868
373461.473596	726790.101749	17842.973774
1403223.555636	703658.388893	-5308.952671
441940.026348	821375.119769	112421.627357
420790.287256	471506.520646	-237442.317238
417632.609634	714562.277056	5612.407861
1556393.669925	712411.276789	3443.625532
1499976.028728	868839.588831	159863.020373
1153153.023083	1195919.558870	486952.542180
1509388.051272	800658.881063	91689.957059
502931.349962	418938.407888	-290019.065727
623613.663067	517663.420729	-191294.713647
1328280.888967	380593.370279	-328373.427868
887010.533105	222166.035432	-486798.498543
1495395.637544	982651.119816	273679.952996
872665.119412	483963.692722	-224999.862324
1441251.475463	584112.126055	-124855.033866
1325480.447498	1174270.605381	465303.249755
1068162.775973	1305408.119079	596440.833999
1268621.449810	769564.910923	60597.978793
1183154.190286	988100.983247	279134.173011
1308783.327562	430971.831750	-277994.873201
1359533.620411	628334.231661	-80632.742915
716523.135610	878444.449720	169481.787118
543404.072250	1168710.007533	459746.279530
1276967.765421	856142.242605	147175.016197
1541487.663975	609592.531618	-99374.848009
1217000.484800	212470.191040	-496496.395599
1149761.401518	258083.559072	-450882.636700
1092099.448963	1304949.889614	595982.694538
1415558.289961	943093.473269	-71443.789955
1298608.487499	207264.149144	-501702.755951
1458461.951050	788056.162103	79087.592022
967420.726924	628279.613605	-80685.095844
884518.187854	310303.894262	-398660.259728
1108662.975452	535217.746851	-173748.003695
1275703.938476	616510.432251	-92456.248206
1254626.978503	436448.885800	-272517.620735
572959.753398	350233.883561	-358726.456904
1333457.428380	242920.724992	-466046.328877
589544.099648	1111269.564374	402306.050614
1021710.701026	148707.362521	-560258.453524
1154412.503815	525894.439014	-183071.603052
469798.735459	1099090.351314	390128.633247
1310140.722090	256635.333935	-452331.967698
750023.868428	314231.719938	-394730.728855
1025062.344271	107066.740888	-601899.187200
466148.035749	366467.054350	-342509.269839
147853.192348	668037.768388	-189644.132893
408871.737691	373975.227156	-435513.856653
832683.993710	969114.237486	260149.508868
361579.955643	803335.928771	94387.927801
1261881.996740	182185.615774	-526781.245758
792575.364673	472011.857240	-236950.492447
1166316.394332	1103298.591278	394331.691807
433870.475786	702299.112423	-6651.651516
758618.527474	1104734.970482	395769.972369
1078808.655299	106151.216972	-602815.082825
259191.772613	752961.037876	-83708.846148
1527928.080027	806448.730697	97479.618590
421735.273268	731804.635905	22854.179803
1438080.328446	1068683.357950	359715.665291
715403.247537	1271905.094644	562939.255108
918423.535816	753713.704752	44749.177507
1405566.829263	614538.108200	-94428.991373
1514654.015778	641041.947118	-67925.442434
859693.842183	96612.855675	-612352.010041
365708.782751	417014.179014	-375957.803144
1086469.664086	570950.802110	-138014.827021
1152576.405506	731216.030576	22249.814531
906895.066992	724435.807212	15471.482659
1131369.401598	439420.902869	-269545.009798
1013358.388712	1265003.979914	556037.150091
402164.216396	425268.390250	-283681.350411
1287280.524682	1134794.476967	425827.209235
666620.719445	455061.505428	-253898.333970
343626.595820	734005.849978	25060.864768
1243049.482128	1116850.160499	407883.017337
920200.454208	937627.292144	228661.953825
333702.718230	824083.679718	115136.904625
992667.514244	373627.727993	-335337.311326
336252.863453	779886.829554	70941.555001
1439552.569564	726358.151539	17390.560145
828494.929497	1313907.451289	604941.023155
430449.034461	431814.040708	-890623.997997
577168.178834	271481.506767	-437481.951918
1492124.684802	932200.218788	223166.970353
1546293.496692	662141.115271	-46826.380924
759092.520395	185551.920476	-523411.529876
1177014.349811	530918.242722	-178048.080888
402803.322399	475334.851828	-233612.640624
881575.364209	1022602.222323	313636.829045
1386760.052349	1131584.988001	422616.822562
1301804.778486	241709.780038	-467257.629066
759790.975123	888402.432716	179439.009442
1284453.308679	827230.270848	118263.031326
1328973.136588	595132.257614	-113834.579886
947116.923264	160485.542879	-548479.717161
489320.695502	375575.196949	-333392.062469
790659.027999	990758.408673	281793.909534
1395179.654926	1102618.189104	393650.637278
372942.219166	546557.238724	-162390.620961
353514.758594	891793.503593	182842.640368
1551671.988267	693920.444491	-15047.206836
764490.456280	747747.143323	38784.686959
435374.469731	437275.735863	-271675.911850
1072676.273260	952765.332991	243799.092352
1488842.754308	994625.929154	285655.964437
1368516.785541	976757.885657	267788.993744
841607.632640	405319.086970	-303644.211855
324013.584528	729641.494743	20698.123918
1147803.357674	362067.340918	-346898.713911
