-599073.984649	2493.629695	2493.534106
-499568.743310	-113716.245664	-113716.355938
-609598.974465	21627.485916	21627.391815
-475061.785912	20632.697381	20632.580119
-445512.027510	-2464.508260	-2464.631436
-598666.572879	-154433.370378	-154433.463421
267449.283445	-476777.993336	-476778.367460
-248525.634752	-11184.856196	-11185.033616
132959.108132	-442028.764744	-442029.057126
-297338.308967	241593.004896	241592.849067
78824.766501	513874.603094	513874.333577
-76340.238920	-90883.169175	-90883.419907
-543129.035348	-27511.108970	-27511.213259
186548.794987	520370.683473	520370.343245
-399712.654569	423561.502798	423561.384309
-155633.731390	95374.988301	95374.773109
558898.111579	265470.608529	265468.738227
19605.977078	933.789898	933.466975
-317310.868885	-482114.278589	-482114.399194
476455.720710	-81126.351646	-81127.739824
-457536.254106	-138734.391332	-138734.508822
-526615.784013	-214130.177021	-214130.279156
-108683.201122	-512587.077099	-512587.243168
305840.596302	-533721.355482	-533721.720990
-335113.505673	516903.037886	516902.914419
-493733.590852	-262378.019641	-262378.125057
-279435.587464	312761.831753	312761.675744
-189022.121537	-567722.608945	-567722.745034
83551.285339	-494475.442764	-494475.686893
155360.405100	-575765.893965	-575766.141482
487688.735654	320766.550110	320765.341306
4232.517777	469502.220553	469501.978233
68688.439809	-15075.224721	-15075.589940
76490.093687	498286.562354	498286.288793
568453.954858	-243510.406720	-243512.005323
-589100.771604	27730.461777	27730.364542
-278710.529248	377823.947224	377823.796789
-71978.129824	-592197.848271	-592198.008570
388480.732022	-51069.882453	-51070.875117
-121295.046044	591491.550172	591491.384092
393093.889125	-263687.323045	-263688.105497
497756.666019	-325351.240173	-325352.236643
510456.300169	-191332.483109	-191333.863110
484170.282742	33494.417349	33492.867347
-444833.869858	203892.503299	203892.382238
-59512.924476	-615533.600034	-615533.758720
-283122.004398	-288864.695159	-288864.843802
-351349.772102	-491978.969483	-491979.082750
-412028.905127	-33487.502010	-33487.632200
-376872.614757	-441788.223166	-441788.336615
356850.613984	184054.478921	184053.607557
-163543.015076	-529460.413569	-529460.561752
-19682.913925	4392.968784	4392.675497
359439.087414	446391.760411	446391.154415
-399166.870377	420275.389437	420275.270522
613961.268741	2125.186216	2122.228995
-305722.277205	30418.531748	30418.372535
540904.130408	-50764.206007	-50766.133307
-111746.660960	184787.081815	184786.849972
617748.895108	23735.139949	23732.077136
218721.516623	259656.858008	259656.342854
593365.669286	172558.841404	172556.219194
3032.485256	-175410.934995	-175411.223438
-320558.532858	-92949.711917	-92949.863678
274153.729637	-486112.907523	-486113.280942
207560.647981	-164073.598033	-164074.093984
-258049.380078	-508121.509704	-508121.639245
436748.484256	425332.577205	425331.772634
281250.099205	549404.524664	549404.117546
402522.581399	264436.010882	264435.059580
-379401.889228	45084.578890	45084.440059
-227389.271938	-288674.251270	-288674.415996
-331610.143642	506375.542251	506375.417015
569615.317640	240790.128016	240788.051061
-610220.562031	35281.863526	35281.769481
-411801.256276	385079.622119	385079.503289
38332.688865	-222790.256048	-222790.558846
181494.171353	426334.714217	426334.329972
-15175.059060	606752.946486	606752.748459
-310432.936385	46436.223813	46436.065985
374698.267964	-165690.757234	-165691.603297
352663.828758	-382822.434287	-382822.991189
248640.011333	-271086.654673	-271087.151006
-263388.614477	285866.744828	285866.581844
-347037.328821	247521.134688	247520.992825
481878.965740	184424.193949	184422.730006
415516.009367	-444339.011155	-444339.593106
-78779.243941	-578687.359866	-578687.521134
-522569.078191	-139072.786863	-139072.892325
356014.148046	-89024.340191	-89025.194916
-29512.060467	-347864.571120	-347864.802962
261768.120782	131217.251337	131216.609365
-356221.577161	491042.310938	491042.189316
-428165.560851	300694.616710	300694.496223
-409664.755496	-179048.745976	-179048.871717
584494.258592	99405.645686	99403.055081
-352214.976364	403410.978414	403410.848391
594051.105425	-153085.882083	-153088.054570
-554275.166760	-230701.638892	-230701.736007
143677.035500	332734.318133	332733.928993
608533.239813	-56490.413032	-56493.130523
-319000.798534	-91221.562366	-91221.714890
-455012.165466	137939.656844	137939.536241
-441259.065248	-7776.880920	-7777.004995
-179283.447471	288972.212689	288972.020848
50528.952244	423022.390707	423022.108638
697276.600102	445498.768934	102772.764512
1880618.453148	146774.199585	-195954.100368
1816480.458861	192229.893143	-150498.395556
884089.266336	711491.888581	368764.144814
1554989.868704	178833.011960	-163895.209493
1317823.207913	896327.764224	553599.544977
1172335.428587	857908.292921	515180.143291
1098133.862296	888528.505698	545800.380573
729982.204720	559645.281046	216918.519687
1883668.244061	556160.941145	207385.955114
1758190.024539	93529.095176	-249199.184053
1817534.485259	627722.268350	284993.967933
714956.227507	197073.260074	-145658.499102
1686930.365607	747806.765976	405078.480070
1425760.682742	-264542.214329	-607270.441204
844514.788588	456767.410033	114040.211221
1634957.875643	1000.228865	-341728.026226
995575.210084	867841.339297	525113.293338
1692140.632072	423342.537648	80614.272925
1693232.515036	-78012.226689	-420740.501024
1641553.206316	-171884.395921	-514612.666815
814976.483882	131314.855872	-211412.084160
1685486.802737	-98777.732891	-441506.017226
1270237.152519	701151.558562	358423.413680
920942.764192	622404.904957	279677.206233
1307685.980722	581811.230868	239083.097069
1096400.197953	615457.530572	272729.558106
1049625.141265	376362.355309	33634.572918
1507217.141650	912733.563770	570005.293182
1625352.388132	231248.638114	-111479.605384
1146856.934459	-224107.106652	-566835.192964
1487842.297004	257649.876573	-85078.317631
953848.477850	-84627.953412	-427355.920028
832544.665652	713378.697103	370651.059334
1136028.531276	544752.363418	202024.381559
1823917.988568	5472.983932	-337255.310823
929804.525054	486275.761626	143548.199707
893069.300042	158532.425690	-184194.893223
1636978.670933	-149197.610206	-491925.886602
1429693.217807	-210446.824830	-553175.044077
1301305.425116	945109.881078	602381.653719
1423343.648164	947840.736219	605112.477199
830050.523693	-20039.764710	-376123.284384
752599.585115	305138.914305	-37587.411477
885686.135448	11010.280164	-331717.211596
1839474.384882	533738.239860	191009.920809
780615.525985	406728.269099	64001.555232
1657584.042849	122780.172763	-219948.082465
1797023.101031	323933.479846	-18794.805124
1814306.833976	534797.713618	192069.395660
1832929.813942	667998.952369	325270.646550
1601680.613034	-38122.866032	-380851.116777
912654.684125	93889.474943	-248837.978768
1362733.484839	957284.402425	614556.153935
1054439.677963	636172.962007	293445.024231
701726.679933	220539.478978	-122228.855702
1364462.716789	53708.891328	-289019.254044
1561934.915040	-181713.473926	-524441.728264
797326.825006	675541.949073	332814.490937
1842689.740545	61504.754753	-281223.542080
1770094.737240	-44143.591745	-386871.880319
1680037.494508	-121155.198923	-463883.485568
1535771.036686	101452.631820	-241275.586928
703708.198915	337928.309616	-4797.410717
1034007.160239	394520.045099	51792.277217
1760079.847609	759464.481090	416736.180740
1114296.980976	-233251.490872	-575979.565001
1700559.327641	288566.516636	-54161.747425
940416.337262	62200.814716	-280526.765352
876088.580534	772401.667308	429673.850076
1730422.767865	603457.654392	260729.369959
1713813.894563	426432.297930	83704.002590
827790.583912	58448.444658	-284278.696100
1391072.976347	-2946.297659	-345674.465984
1534072.346499	888753.489311	546025.213148
1793572.449423	429503.867814	86775.579901
837496.065376	379667.198319	36940.143596
1553613.583722	-141973.853767	-484702.102883
1523850.761835	656401.838177	313673.599882
1302904.746402	57260.272817	-285467.835025
1332977.823515	-259990.199393	-602718.393694
1426054.353550	-36791.132471	-379519.323026
1005621.875612	93400.345257	-249327.372787
1689234.927437	642863.002118	300134.723197
974872.235722	366835.872912	24108.268654
976210.513178	45973.624051	-296754.069375
1433873.598115	58057.750356	-284670.431572
1669720.963446	-11074.604801	-353802.875712
835557.642336	-5208.221625	-347935.586601
1887595.414708	133279.568773	-209448.765427
1644096.301012	569022.253802	226293.991306
1386588.809299	-196348.274129	-539076.478004
1353539.257894	937314.284405	594586.031120
739758.483863	360553.709928	17827.471629
1769376.158715	337444.611156	-5283.676363
808148.119584	455188.075160	112461.069106
787234.147541	105238.619287	-237488.172908
783806.899055	348279.586823	5552.941905
1922740.432436	346289.674406	3561.367721
1866292.049977	502556.551137	159828.236773
1519399.039960	829686.897059	486958.635188
1875502.862120	434357.436778	91629.134067
869236.408615	52717.289407	-290010.062821
989888.986493	151460.584430	-191267.062894
1694618.718115	14376.974944	-328351.299398
1253242.839965	-144083.722287	-486811.847285
1861852.602570	616235.366112	273507.054246
1238917.233468	117741.261984	-224986.783736
1807533.661079	217889.130404	-124839.162118
1691743.523704	808098.821504	465370.528339
1434516.214207	939007.609584	596279.291488
1634817.285255	403311.975962	60583.725024
1549402.388117	621851.627243	279123.383667
1675083.574383	64735.720120	-277992.544070
1725800.333545	262095.858585	-80632.415005
1082708.804969	512192.831633	169464.931794
909653.481235	802529.439228	459801.535486
1643181.059836	489958.739140	147230.482059
1907821.318545	243310.264165	-99418.040253
1583249.677798	-153796.448912	-496524.717944
1515959.720494	-108149.590732	-450877.824770
1458610.475524	938735.460406	596007.168876
1881870.000525	551664.771114	185825.959148
1665100.981108	-159067.553989	-501795.851319
1824789.731829	421793.416786	79065.113919
1333655.480560	262047.347960	-80680.761984
1250754.770921	-55951.581776	-398679.679296
1474827.779782	168975.199761	-173752.991892
1641960.163581	250343.898693	-92384.359554
1620855.678069	70208.837511	-272519.413325
939269.473331	-16046.220952	-358773.923901
1700261.525637	-123454.399512	-466182.719470
955815.650403	745050.871502	402322.970296
1387908.287555	-217610.179686	-560338.399999
1520477.864766	159593.280193	-183134.936362
835999.118968	732977.106609	390249.411311
1676159.335158	-109400.274102	-452128.664519
1116272.289561	-52025.054855	-394753.037383
1391219.440310	-259235.480277	-601963.705193
831728.066405	938.192460	-341789.396624
640858.830964	238256.849871	-154934.965648
856475.106073	-73097.020272	-439741.103585
1198961.433121	602873.147114	260145.081468
727944.768369	437130.722374	94404.392351
1628016.546541	-184301.269673	-527029.571446
1158816.650780	105780.728680	-236947.236774
1532533.862935	737073.205739	394344.953755
800319.977877	335914.086291	-6812.695668
1124861.382387	738519.686072	395791.619677
1445359.499300	-260097.501715	-602825.768607
678657.002900	267104.130079	-118971.391867
1894481.860933	440282.664733	97554.327916
788059.400325	365705.005383	22978.279275
1804369.553958	702476.809599	359748.504898
1081564.039223	905767.890085	563039.754395
1284691.652792	387519.937492	44791.856211
1771862.670859	248296.837674	-94431.447283
1880901.552516	274783.051565	-67945.251153
1225923.793139	-269668.492290	-612396.642228
821002.768480	-28971.751956	-376238.413663
1452663.821682	204743.137643	-137985.044529
1518805.162740	364986.479671	22258.269795
1273131.058462	358164.475199	15436.403093
1497605.468322	73165.665253	-269562.544507
1379617.725918	898732.332349	556004.089485
768243.448458	58979.925911	-283746.839671
1653499.618133	768609.120637	425880.834153
1033044.159067	88807.581213	-253920.210313
709938.816589	367877.132276	25151.227795
1609249.820971	750617.275813	407889.000898
1286337.747092	571324.395274	228596.260969
699910.028625	458164.962252	115438.825324
1358819.319841	7383.053028	-335345.105091
702406.935303	413636.303936	70910.345383
1805853.102828	360156.864238	17428.570747
1194720.708885	947702.789763	604974.596398
861607.832752	-59328.939274	-548021.071245
943258.466642	-94988.866525	-437716.996836
1858360.104020	566006.159321	223277.803272
1912637.820963	295887.163964	-46841.146009
1125316.835818	-180683.372130	-523411.427053
1543358.155823	164603.675697	-178124.586335
768697.278490	109174.703553	-233551.972678
1247831.870048	656381.243169	313653.123310
1752553.160476	765841.852373	423113.396506
1667409.484894	-124816.179344	-467544.594548
1126058.511604	522111.577993	179383.606863
1650672.302242	460983.456866	118255.194212
1695234.355303	228852.841083	-113875.426775
1313309.735693	-205762.468957	-548490.644451
855670.617782	9401.639737	-333325.787092
1156897.913683	624557.423867	281829.381818
1761471.971627	736307.766336	393579.454701
739264.043749	180260.406094	-162466.403677
719733.336495	525579.960201	182853.407168
1917971.604007	327621.274499	-15107.049709
1130766.892792	381510.923602	38783.003878
801560.384194	71070.116566	-271656.862636
1438919.033500	586530.052196	243801.852348
1855114.987088	628606.506719	285878.151184
1735072.691016	611029.041444	268300.596390
1207841.919389	39067.523576	-303660.512873
689894.022432	363397.742290	20672.120250
1514047.065576	-4183.369600	-346911.590991
