370016.383040	226904.598427	226982.502989
-12332.943972	-597013.142731	-597013.855283
8254.767037	107618.642950	107617.147926
-476402.202168	-79696.599408	-79697.103614
43207.612859	-616568.799149	-616569.556827
-440712.352817	26813.848683	26813.296906
445861.174746	326365.853706	326360.416841
466328.990705	314894.494024	314888.500116
-128856.185489	550543.572877	550542.758239
-581986.176055	-85093.946575	-85094.366801
-12167.290866	-608449.824724	-608450.524369
-240819.881111	-480911.766495	-480912.333634
530113.158171	-159277.637502	-159284.613480
476772.840374	-373608.915648	-373612.278758
77497.981610	-166567.299219	-166568.863562
617749.754792	-17261.724252	-17274.357807
22193.073191	417315.745944	417314.434799
-599051.051154	2558.084786	2557.667909
-499513.841309	-113716.774684	-113717.253091
-609464.670177	21697.386444	21696.975629
-474984.603141	20609.094488	20608.576616
-445209.188748	-2803.906224	-2804.450377
-598626.055220	-154425.499314	-154425.898438
267539.147380	-476905.848602	-476907.372386
-248523.898161	-11180.922161	-11181.746646
132937.534404	-442052.559465	-442053.773695
-297349.144765	241595.628176	241594.910270
78792.081200	513795.934385	513794.595932
-76337.110821	-90882.589705	-90883.722952
-543105.227795	-27505.290164	-27505.745632
186511.321902	520393.491437	520391.761669
-399495.242444	422094.044935	422093.502153
-155644.200514	95367.129926	95366.128265
558881.919114	265454.149154	265444.701834
19599.065772	946.824141	945.315530
-317276.862228	-482108.954253	-482109.453672
476492.173191	-81121.510279	-81127.895055
-457521.961561	-138694.505751	-138695.015316
-526623.609721	-214149.701238	-214150.137996
-108683.331817	-512591.943352	-512592.626938
305812.536071	-533706.152377	-533707.612101
-335064.068778	516726.640582	516726.070375
-493745.323720	-262353.810917	-262354.259612
-279413.871581	312739.928727	312739.204877
-189002.082615	-567697.224419	-567697.779927
83559.410268	-494473.164858	-494474.167937
155296.661038	-575734.928658	-575735.922852
487823.673604	320637.195324	320630.754944
4259.821556	469484.358795	469483.171733
68673.048445	-15062.694571	-15064.405678
76477.326420	498343.012006	498341.652856
568441.052471	-243493.197011	-243499.869705
-589234.982747	27700.186114	27699.760741
-278712.456529	377818.824368	377818.124601
-71956.876993	-592125.424281	-592126.074013
388486.085410	-51073.470474	-51078.163863
-121483.691925	591496.811095	591496.021069
393276.046920	-263492.467238	-263495.859653
497739.692724	-325346.049182	-325350.161056
510463.044806	-191308.570241	-191314.600164
484337.884941	33498.422817	33491.051776
-444811.717554	203887.369343	203886.823826
-59484.216828	-615466.892310	-615467.532603
-283090.659957	-288856.380088	-288857.016372
-351277.873135	-491941.734935	-491942.203165
-412043.164424	-33460.305932	-33460.880520
-376815.690990	-441810.278596	-441810.750966
356858.130015	184049.950215	184045.456144
-163531.825387	-529455.759975	-529456.368558
-19638.909143	4395.854335	4394.490692
359444.756587	446376.954034	446373.732227
-399438.987163	421532.242381	421531.698564
613931.644412	2168.996910	2156.378879
-305747.316633	30470.925413	30470.208993
540925.821153	-50741.680380	-50750.372432
-111753.005026	184786.394589	184785.299483
615790.071311	25089.235575	25076.675181
218725.014001	259652.572950	259649.930437
593337.244544	172557.518681	172545.448319
3040.944234	-175421.444898	-175422.731241
-36594.235872	214235.693567	214184.660890
274054.789821	-485979.535436	-485981.051389
207573.165350	-164064.954051	-164067.202220
-258072.126812	-508078.999863	-508079.534148
436739.051353	425309.282195	425304.961864
281238.298764	549390.787400	549388.680141
402560.336670	264427.505217	264422.478923
-379397.102595	45060.610405	45059.989654
-227404.416048	-288659.574778	-288660.281625
-331685.207087	506453.248348	506452.669747
569588.148434	240811.319972	240801.067315
-610108.063057	35148.358380	35147.947327
-411766.218584	385129.802630	385129.260046
38443.206948	-222845.159729	-222846.496051
181485.659658	426330.854521	426328.889462
-15182.242463	606732.586420	606731.627814
-310423.575701	46367.977888	46367.266569
374703.162981	-165684.883421	-165688.713259
360756.867779	-3350239.042530	-3348887.442782
248649.900150	-271081.206392	-271083.372412
-263383.043189	285876.618165	285875.861194
-347001.305093	247509.331946	247508.682672
481888.113043	184425.409404	184418.001436
415480.035466	-444356.561459	-444358.903334
-78696.893483	-578755.305248	-578755.960597
-522522.187352	-139047.725692	-139048.181076
356022.995126	-89013.194804	-89017.187416
-29510.914042	-347860.339232	-347861.327611
261786.543887	131221.356757	131218.130706
-355963.514452	490929.922773	490929.362516
-428150.085246	300697.260647	300696.713389
-409671.355113	-179028.667470	-179029.211493
584487.240059	99396.678207	99385.050004
-352249.618784	403416.099195	403415.500508
594036.541748	-153051.791734	-153061.053920
-554187.269029	-230704.343662	-230704.757520
143672.997555	332714.005668	332712.034234
608503.118460	-56456.275838	-56467.897989
-294826.674907	-63445.732502	-63442.244392
-455013.634833	137931.466812	137930.926878
-441524.222000	-7409.655518	-7410.203292
-179369.431615	288965.245452	288964.341880
50453.791618	423037.744388	423036.346796
507515.617947	635390.732617	102832.386837
1690787.442151	336548.290666	-196019.679209
1626616.044873	382098.686082	-150469.235553
694225.789331	901332.702285	368766.968800
1365082.380236	368608.637094	-163958.963784
1128002.482285	1086176.458568	553608.782193
982490.885368	1047744.857943	515177.462648
908270.053976	1078387.360667	545820.052242
540142.711482	749455.821384	216894.206080
1653310.038459	787568.578499	210607.028165
1568329.113302	283369.536625	-249198.332261
1627726.135693	817553.001364	284984.689856
525033.476078	387012.997444	-145559.726401
1497082.803404	937651.646700	405083.696707
1235975.020671	-74644.877857	-607212.476316
654626.987331	646589.254936	114026.218579
1445141.368321	190831.475709	-341736.272557
805743.666179	1057670.033310	525103.031903
1502383.397643	613195.340349	80627.442476
1503345.669877	111769.350068	-420798.486660
1451669.386915	17992.290173	-514575.526597
625115.854866	321126.993357	-211434.126371
1495547.152535	90941.493165	-441626.366863
1080388.222078	890975.538328	358408.200481
731103.382382	812239.610349	279674.174130
1117780.546261	771622.450393	239055.188610
906561.672265	805295.626985	272729.053041
859749.342338	566231.359006	33665.815892
1317361.492300	1102556.713424	569988.830914
1435541.662152	421112.186167	-111455.526728
956987.038960	-34259.715839	-566826.625307
1298005.046639	447477.454816	-85090.024705
763908.587434	105149.188934	-427417.463582
642733.081641	903246.312734	370680.978994
946168.419124	734563.616050	201997.041131
1634047.195290	195320.433564	-337247.503244
739953.947970	676104.309300	143539.650595
703218.221267	348356.724115	-184206.265055
1447184.613037	40626.366914	-491941.456477
1239806.339904	-20607.358208	-553174.919374
1111498.516048	1134930.593757	602362.880459
1233616.454938	1137568.657923	605000.819713
675937.011229	292093.620058	-374932.135242
562758.648427	495003.065924	-37556.531541
695764.253594	200856.854958	-331708.887329
1649585.225559	723591.561683	191018.938786
590757.684811	596545.921366	63984.979209
1467729.186480	312614.900317	-219952.855875
1607142.393847	513795.903078	-18772.036827
1624552.407564	724638.379170	192068.305684
1643063.441978	857815.742755	325247.612340
1411850.198424	151724.608911	-380843.112406
722807.336204	283709.859810	-248853.852470
1172886.947106	1147063.899670	614496.105180
864617.254556	825997.265568	293430.829507
511897.882858	410310.505174	-122358.870201
1174624.134146	243540.245043	-289026.965474
1372120.635278	8170.040277	-524397.693093
607505.345500	865382.568414	332817.973779
1652821.086678	251349.441938	-281218.505338
1580217.864752	145701.996607	-386865.906620
1490012.034510	68743.742020	-463824.125199
1345920.907616	291293.493508	-241274.084462
513903.463780	527811.811635	-4745.638664
844181.587152	584323.766132	51758.298121
1570007.865606	949436.056754	416868.043581
924499.313379	-43385.040542	-575951.876382
1510731.403741	478384.843674	-54182.978141
750567.521130	252039.190793	-280525.248648
686260.046381	962224.664895	429658.585341
1540713.746794	793510.914092	260942.829906
1523880.401761	616257.388041	83689.381522
637937.595043	248298.871914	-284263.722882
1201209.284141	186909.188637	-345658.130488
1344201.009913	1078596.167316	546028.269388
1603761.318412	619330.035897	86761.878931
647603.497589	569495.911099	36933.622843
1363821.493375	47857.620233	-484710.085346
1334019.623751	846228.759627	313661.022633
1113077.917515	247097.478228	-285469.539334
1143161.348472	-70125.519273	-602692.954720
1236209.410491	153066.162218	-379501.262609
815809.755686	283224.716557	-249340.300385
1499408.003519	832687.482378	300119.525515
785033.683914	556678.695404	24114.000041
786329.468737	235832.477218	-296732.497441
1244033.623644	247896.370108	-284671.019461
1479850.445485	178785.435234	-353782.373098
645569.747648	184969.878859	-347603.885367
1697688.693598	323199.436372	-209368.618284
1454263.835105	758860.984197	226293.095424
1196763.915929	-6549.998796	-539117.477904
1163717.662107	1127168.865096	594601.071102
549893.298823	550392.940368	17833.833222
1579573.930629	527273.384389	-5294.555615
618321.427081	645005.990356	112443.776981
597306.252803	295091.650736	-237468.777016
593994.639777	538138.774549	5578.170696
1732854.519304	536078.756813	3510.704845
1676420.406547	692416.376747	159845.053138
1329556.445873	1019523.865380	486956.024241
1685716.651927	624223.882513	91655.549900
679368.309610	242549.404798	-290014.347298
800033.837557	341285.288386	-191279.364530
1504736.687428	204206.915631	-328360.912494
1063406.395537	45760.734952	-486806.362672
1671920.177705	806150.173919	273581.482659
1049072.255918	307574.062414	-224992.649518
1617675.580033	407721.909107	-124846.021023
1501893.593834	997909.500429	465341.527192
1244628.128477	1128916.400559	596348.418306
1444996.421991	593157.678036	60589.889488
1359558.891497	811695.823780	279128.064748
1485217.749687	254574.170779	-277993.618899
1535948.939547	451935.268421	-80632.584443
892892.226021	702038.305919	169472.118551
719809.221019	992344.080822	459777.653539
1453352.640907	679774.484174	147206.623656
1717941.029606	433168.578311	-99399.421300
1393405.920823	36055.153808	-496512.621685
1326137.902800	81687.594312	-450880.039080
1268653.740613	1128564.466328	595996.540982
1640161.235395	754566.093766	52466.365184
1475152.333979	30812.107054	-501755.783186
1634912.092191	611643.213272	79075.005410
1143817.927184	451884.333398	-80682.736490
1060916.487888	133895.381905	-398671.578825
1285020.405697	358816.513756	-173750.937655
1452113.329661	440152.382418	-92415.380211
1431020.722005	260049.004245	-272518.718853
749398.890971	173811.052489	-358754.423890
1510178.999838	66443.768091	-466124.188376
765961.868975	934882.000888	402315.629037
1198086.792709	-27736.633561	-560304.163381
1330713.195687	349459.787051	-183107.770571
646175.929569	922762.860572	390197.301029
1486415.175756	80352.569374	-452215.544101
926428.802551	137822.561543	-394743.835038
1201415.402597	-69368.515189	-601936.078168
642162.678750	190485.330509	-342085.864323
385305.884763	461035.505177	-172929.746650
624458.306088	158639.792064	-437558.305336
1009105.286209	792713.938902	260146.971270
538050.277473	626956.448079	94396.944434
1438222.045511	5645.150195	-526922.736532
968976.345116	295617.357812	-236948.935895
1342703.601026	926907.051687	394339.255012
610389.256722	525817.269669	-6743.822256
935020.079534	928349.296737	395782.272118
1255386.090755	-70253.540018	-602821.248496
461223.742876	518951.062281	-100696.898795
1704507.146492	630091.047173	97522.599224
598182.619443	555485.391477	22924.494578
1614508.397251	892302.457169	359734.397790
891758.055264	1095563.777603	562996.439003
1094839.649444	577340.350665	44773.383915
1581998.709424	438137.488392	-94430.412549
1691058.412710	464631.282324	-67936.712012
1036088.369658	-79810.456019	-612377.669322
584992.542595	202203.095325	-376101.544781
1262843.778292	394569.425740	-137997.979558
1328970.128072	554822.169185	22254.596532
1083292.922396	548018.348376	15451.442960
1307767.365708	263012.430577	-269555.092553
1189769.353694	1088586.121356	556018.358634
578472.350705	248841.760050	-283718.751158
1463668.656400	958425.669617	425857.730041
843125.337016	278654.150231	-253911.207008
520067.281988	557669.994715	25112.082622
1419426.948098	940454.336844	407886.445763
1096541.958906	761191.755614	228624.526729
510083.329367	647867.810871	115309.010398
1169017.581237	197225.324842	-335341.922699
512603.136053	603481.606873	70923.503380
1615987.119595	549980.221493	17412.225006
1004886.771598	1137527.696628	604960.114287
638116.801856	195254.682076	-725612.587344
753479.834657	94950.509249	-437616.830700
1668530.137908	755818.548939	223229.208663
1722752.932183	485733.268496	-46834.760036
935483.788547	9154.945811	-523411.814380
1353473.564642	354475.969936	-178091.718427
579005.181512	298981.644033	-233578.174779
1057984.744457	846213.307670	313646.090962
1562900.512723	955472.401071	422904.008641
1477839.836184	65145.449774	-467422.724145
936206.630848	711973.918316	179407.425273
1460841.432676	650826.491958	118258.623532
1505385.338354	418709.971366	-113857.844719
1123490.323690	-15918.826249	-548486.164523
665782.950407	199211.566107	-333355.942143
967058.368422	814380.927063	281814.058917
1571609.516482	926178.232689	393610.190095
549385.652554	370127.695319	-162432.497801
529901.874320	715409.188502	182848.511373
1728105.985222	517486.788277	-15081.291538
940911.264755	571349.790388	38783.595988
611743.368036	260896.153150	-271665.319863
1249077.887334	776368.227335	243800.671457
1665261.310690	818351.660071	285783.128708
1545100.005038	800654.450181	268085.974462
1018004.639303	228912.878897	-303653.771825
500207.806626	553240.040676	20683.090408
1324205.670440	185661.419127	-346906.158782
