-84.019364	83.967937	-0.028351
-84.011246	83.992364	-0.007496
-83.981920	83.976522	-0.022973
-84.006432	83.989480	-0.009768
-84.012753	84.000306	0.000559
-84.001710	84.004333	0.004530
-83.997684	84.009498	0.010158
-104.424502	102.291296	0.065024
-83.989507	83.992646	-0.006823
-83.997423	83.997640	-0.001937
-83.999088	84.007213	0.008005
-83.999082	84.003518	0.003991
-84.004430	84.007250	0.007557
-83.963326	84.011089	0.015043
-83.995222	83.987523	-0.012257
-84.041967	84.003256	0.004953
-84.016564	83.974536	-0.020601
-83.990936	83.998389	-0.001365
-83.976552	84.014404	0.015004
-83.992646	83.926644	-0.068879
-83.979822	84.001117	0.001753
-83.980487	84.002374	0.007168
-84.013821	83.991163	-0.008672
-83.996764	83.991935	-0.007678
-98.889639	112.647558	-78.578462
-83.966053	84.052722	0.053578
-83.997879	83.991008	-0.027774
-84.023837	84.003205	0.003381
-83.996417	83.998996	-0.000080
-84.023714	84.017069	0.017468
-83.921166	83.981798	-0.013782
-84.003788	83.995682	-0.003729
-83.898882	83.887341	-0.112600
-83.855444	84.065062	0.065258
-84.006324	84.011670	0.012652
-83.995184	84.001574	0.001803
-84.004837	84.009032	0.009333
-83.989191	84.001872	0.002459
-84.025365	83.984978	-0.015615
-83.999768	83.991116	-0.008116
-84.011947	84.016112	0.016278
-84.018942	84.013053	0.017403
-83.995216	83.993933	-0.002465
-84.013619	84.013528	0.013676
-84.008355	83.999197	0.000365
-83.987737	83.992139	-0.004353
-84.000634	83.998948	-0.000631
-84.007314	83.949600	-0.050664
-84.071550	83.884264	-0.115792
-83.998690	84.002710	0.003683
-83.917991	84.000794	0.005994
-84.000827	84.002480	0.002924
