-0.006834	0.031190	0.030331
-0.007365	0.009870	0.006560
-0.074031	-0.016567	-0.016808
-0.000941	-0.002756	-0.003176
0.011564	0.039962	0.039623
0.002925	-0.001489	-0.004157
-0.104864	0.003338	0.002854
0.101880	0.109233	0.107426
-0.009411	0.003209	0.001138
0.003504	0.013600	0.010459
0.092232	0.002826	-0.001247
0.012250	-0.002753	-0.003071
0.015735	0.036677	0.036345
0.017238	0.004623	0.004272
0.039465	0.020490	0.020240
-0.007842	0.015146	0.014818
0.031249	-0.012052	-0.012306
0.004328	-0.001720	-0.004458
0.006129	0.002623	0.002301
0.024238	0.001803	0.000998
0.003238	-0.007815	-0.009889
-0.249862	4.650969	4.650662
-0.016898	0.024611	0.018392
-0.013549	0.028960	0.028544
0.011624	0.012957	0.008381
-0.003004	-0.000405	-0.001066
-35.412369	-5.618169	-5.611567
0.002144	-0.002090	-0.003758
-0.016074	-0.000102	-0.006267
0.004708	-0.005585	-0.006314
227.794160	246.403768	246.362800
-0.055000	0.073990	0.073210
0.006904	0.005035	0.003761
-0.012489	0.023397	0.023112
-0.005106	-0.012318	-0.015051
-0.006309	-0.007374	-0.008733
0.022206	-0.006425	-0.009509
0.002748	-0.013029	-0.013388
-0.008271	0.008131	0.007740
-0.041262	0.043340	0.042994
-0.015082	0.012181	0.006633
0.061993	-0.073533	-0.073766
0.019314	0.027565	0.027244
0.061109	-0.030196	-0.030945
-0.004497	-0.001950	-0.003209
-0.003811	-0.011116	-0.011711
0.005357	-0.037420	-0.037833
0.002650	0.003634	0.001519
3.748420	-1373.658417	-1373.032429
0.005395	0.003284	0.002101
0.003188	0.005485	0.005032
0.019888	-0.006414	-0.006797
0.004743	0.001289	-0.002948
-0.019555	-0.009726	-0.010907
0.045264	-0.037372	-0.037715
0.025696	0.013804	0.013550
0.004860	0.006550	0.004283
0.000630	0.002449	0.001910
0.010268	0.002651	0.000679
0.143493	-0.062801	-0.063135
0.008586	0.001503	0.001182
-0.003690	0.010988	0.010684
-0.004317	-0.004308	-0.010225
-0.018922	0.002865	0.002509
-0.008381	0.019245	0.014633
0.048264	-0.001455	-0.001683
-0.002040	-0.010971	-0.012222
-0.017012	0.019325	0.013556
20.077965	23.040306	23.043264
-0.000718	-0.004419	-0.004732
-0.154367	0.212803	0.212490
-0.047124	-0.003766	-0.004313
-0.041132	0.008538	0.007658
-83.956157	84.028299	0.033221
-83.995044	83.963628	-0.036134
-84.013465	84.015756	0.016021
-84.012782	84.000227	0.001584
-84.037209	83.964530	-0.035009
-83.989409	84.004689	0.005062
-84.002464	83.998009	-0.001474
-84.013042	84.010261	0.010816
-83.999417	83.983441	-0.013208
-101.932714	102.385403	1.430472
-84.011549	84.000190	0.000492
-83.982701	83.994893	-0.005310
-84.034084	84.043762	0.044975
-84.004172	84.002620	0.002847
-83.970086	84.031448	0.031930
-84.026127	83.989585	-0.007527
-83.987192	83.995136	-0.004484
-83.995295	83.993672	-0.005622
-83.954464	84.007017	0.007226
-84.025787	83.967904	-0.031768
-84.024184	84.020048	0.020390
-84.011092	83.984003	-0.011896
-84.054826	83.933340	-0.066339
-84.004905	83.991082	-0.008352
-83.999585	83.996820	-0.001622
-84.035995	83.984038	-0.015340
-83.999190	83.998750	-0.000263
-84.019732	84.015615	0.017260
-84.008579	83.990689	-0.009044
-83.984001	84.012861	0.013249
-84.016558	84.003928	0.004855
-83.998584	83.993078	-0.006393
-84.054107	83.965188	-0.033548
-83.984259	84.014957	0.016496
-84.011071	83.984000	-0.014992
-84.016966	84.004046	0.004310
-84.005772	83.993348	-0.004597
-84.006042	83.990840	-0.005995
-83.974857	83.991117	-0.008539
-84.025853	83.999647	0.000152
-83.981820	83.989342	-0.010307
-83.937600	83.938139	-0.061572
-68.192079	138.108031	0.533853
-84.000301	84.012888	0.017291
-84.044950	84.004151	0.005044
-84.029195	84.007583	0.004248
-84.009575	83.987219	-0.008876
-84.008237	83.997041	-0.002589
-84.022413	84.012281	0.012506
-83.953692	84.000780	-0.000907
-84.014545	83.987247	-0.012688
-83.994838	84.004041	0.004440
-84.004158	83.988803	-0.008499
-84.003589	83.966709	-0.032980
-83.990336	83.991175	-0.007773
-83.992338	83.966115	-0.059533
-83.999359	83.995137	-0.004148
-83.985983	84.023835	0.024230
-83.989665	84.000074	0.001974
-84.015790	84.002528	0.002785
-84.020306	84.003023	0.003310
-84.103178	84.032131	0.032449
-84.005661	84.000388	0.000869
-83.980298	84.023406	0.028584
-83.992123	83.979747	-0.018568
-84.129716	84.074277	0.074468
-83.976900	84.014383	0.015362
-83.993438	83.988049	-0.011639
-84.005042	83.998825	0.001075
-83.993599	83.990488	-0.008347
-83.926535	84.119605	0.119660
-84.051489	83.991786	-0.008071
-84.007118	84.005371	0.008327
-84.013143	84.008401	0.009052
-84.017196	84.001408	0.001669
-83.984200	83.992464	-0.007599
-84.028739	83.993317	-0.003362
-83.973800	83.995261	-0.004326
-83.995160	83.992737	-0.006916
-83.992921	83.998328	-0.000834
-83.987217	84.013478	0.014065
-84.002838	84.009401	0.009987
-83.984840	83.991092	-0.006865
-83.992850	83.991424	-0.008380
-83.999242	84.001166	0.003285
-84.022722	84.010116	0.012128
-84.000110	83.999141	-0.000256
-84.016840	84.010947	0.011294
-84.085360	84.196506	0.192280
-84.036756	84.043945	0.044156
-83.995890	83.999243	-0.000528
-83.991824	83.977011	-0.022430
-83.989875	84.007951	0.008268
-84.013554	83.999045	0.003720
-83.979315	83.993800	-0.005974
-83.992518	83.987407	-0.009315
-84.048288	84.006502	0.010907
-83.984541	84.010026	0.014110
-84.025266	83.971994	-0.027853
-84.018082	84.010374	0.008049
-84.001429	83.998266	-0.001443
-83.970415	84.014601	0.014403
-84.015548	83.995491	-0.002252
-84.008440	83.991209	-0.006535
-84.023151	83.994424	-0.005242
-83.998188	84.002339	0.003140
-84.051250	84.041459	0.040824
-84.002888	83.995869	-0.003107
-84.009983	83.995983	-0.003756
-84.005465	83.983857	-0.015924
-84.026778	84.037943	0.038184
-83.989547	84.003069	0.003379
-84.001945	84.002219	0.002553
-84.014257	83.999090	-0.000556
-84.006321	83.999622	-0.000078
-83.987175	84.002752	0.003984
-84.002245	83.985923	-0.013084
-83.993671	83.986635	-0.013124
-84.022164	84.010010	0.010224
-84.002170	84.006317	0.006695
-83.990132	83.998394	-0.001149
-84.064137	83.993943	-0.005801
-106.952836	89.776634	-59.006044
-84.059749	84.021715	0.022028
-84.020758	84.005431	0.005347
-83.998771	83.998189	-0.001032
-83.999204	84.003694	0.004579
-83.982206	84.000619	0.001174
-84.003839	83.982623	-0.017014
-83.997324	84.000024	0.000419
-84.016661	84.009591	0.011231
-84.133456	84.031974	0.032258
-84.007489	83.994948	-0.004011
-83.989961	84.018367	0.018904
-83.958682	84.014485	0.014979
-83.990647	83.969985	-0.028587
-83.947578	83.951711	-0.048047
-84.002030	84.004013	0.005261
-83.980377	84.014743	0.015256
-83.845392	83.834358	-0.168423
-113.074170	98.573381	-7.960347
-102.661326	102.540056	0.970216
-84.008880	84.000263	0.001044
-84.029589	83.991669	-0.003854
-83.975050	84.058430	0.058753
-84.000338	83.997930	-0.000783
-83.994673	83.996545	-0.003139
-84.049669	84.034246	0.038138
-84.000692	83.994150	-0.005128
-84.073530	84.002085	0.002523
-96.207463	111.434666	8.087946
-84.074253	83.982581	-0.017659
-84.019993	83.966713	-0.029326
-84.011650	83.992087	-0.007767
-83.981267	83.975671	-0.023787
-84.006672	83.989073	-0.010106
-84.013215	84.000307	0.000581
-84.001782	84.004478	0.004690
-83.997627	84.009813	0.010544
-104.423716	102.291296	0.065759
-83.989155	83.992363	-0.007055
-83.997344	83.997538	-0.002002
-83.999070	84.007432	0.008296
-83.999070	84.003623	0.004143
-84.004583	84.007492	0.007823
-83.961978	84.011389	0.015585
-83.995056	83.987070	-0.012692
-84.043480	84.003312	0.005172
-84.017105	83.973554	-0.021315
-83.990618	83.998320	-0.001416
-83.975716	84.014889	0.015541
-83.992302	83.923918	-0.071353
-83.979133	84.001131	0.001833
-83.979707	84.002385	0.007448
-84.014321	83.990847	-0.008983
-83.996642	83.991635	-0.007949
-98.889597	112.647519	-78.578125
-83.964544	84.054574	0.055592
-83.998859	83.991275	-0.028247
-84.024690	84.003309	0.003499
-83.996310	83.998926	-0.000048
-84.024570	84.017658	0.018098
-83.918239	83.981019	-0.014269
-84.003921	83.995502	-0.003860
-83.894789	83.882893	-0.117040
-83.849983	84.067526	0.067747
-84.006547	84.012040	0.013106
-83.995020	84.001620	0.001861
-84.005022	84.009338	0.009666
-83.988834	84.001920	0.002569
-84.026209	83.984570	-0.015940
-83.999757	83.990769	-0.008400
-84.012380	84.016671	0.016850
-84.019303	84.013248	0.017901
-83.994973	83.993658	-0.002528
-84.014110	84.014006	0.014163
-84.008660	83.999118	0.000392
-83.987260	83.991779	-0.004487
-84.000661	83.998890	-0.000655
-84.007596	83.947789	-0.052540
-84.074422	83.879607	-0.120465
-83.998671	84.002769	0.003843
-83.914962	84.000757	0.006225
-84.000877	84.002551	0.003039
