558869.941872	265442.093114	265424.828980
19593.914097	957.364192	954.423329
-317250.597455	-482104.723106	-482105.639513
476519.942702	-81116.733388	-81128.379160
-457511.206490	-138663.651567	-138664.615662
-526629.696020	-214164.726966	-214165.546718
-108683.470364	-512595.538773	-512596.783982
305790.654194	-533694.304445	-533696.888318
-335025.368773	516588.906949	516587.778707
-493754.377177	-262335.038039	-262335.877298
-279396.836570	312723.165389	312721.734017
-188986.643506	-567677.502404	-567678.511522
83565.555360	-494471.206454	-494473.021720
155247.275020	-575710.866353	-575712.642450
487886.919864	320559.042782	320546.628349
4281.229992	469470.749188	469468.331796
68661.360769	-15052.508650	-15055.837057
76467.840679	498387.044132	498384.259820
568430.452229	-243479.143783	-243490.689363
-589339.456426	27676.914226	27676.102795
-278713.693904	377815.018172	377813.630759
-71940.690658	-592069.040104	-592070.213356
388490.101942	-51075.285195	-51084.093659
-121632.344455	591501.883357	591500.293809
393420.959142	-263336.978191	-263343.116712
497726.322005	-325341.361178	-325348.563549
510467.768808	-191289.223095	-191299.939239
484467.784837	33502.730098	33489.193582
-444794.430727	203883.554252	203882.494133
-59462.097768	-615415.248452	-615416.401741
-283066.389562	-288849.840099	-288851.029783
-351222.351100	-491912.870761	-491913.729560
-412054.241441	-33438.822389	-33439.921252
-376771.725185	-441827.200090	-441828.070409
356863.314619	184048.578613	184039.785541
-163523.215642	-529452.026107	-529453.134692
-19604.736081	4398.533651	4395.875943
359449.279024	446366.213038	446359.626494
-339728.678818	434079.826462	434080.035350
613906.669787	2202.778741	2181.076821
-305766.318300	30511.798857	30510.414319
540941.894267	-50723.163431	-50738.666550
-111757.155383	184785.976239	184783.802662
569748.951999	17807.053407	17802.051700
218728.100954	259649.823184	259644.473013
593314.287898	172557.623650	172536.509100
3047.599608	-175429.180803	-175431.620987
259538.720406	534560.486002	534455.837637
273976.850945	-485874.785481	-485877.490371
207582.866826	-164057.690165	-164061.931429
-258089.705403	-508046.039056	-508047.016279
436731.786079	425292.301781	425283.633093
281229.466925	549380.542921	549376.191957
402590.716445	264418.818514	264408.956596
-379393.178505	45042.370130	45041.173136
-227416.030574	-288648.088512	-288649.410301
-331743.314126	506514.786760	506513.641838
569566.795733	240828.653317	240810.171866
-610020.655187	35044.687291	35043.903363
-411739.234290	385168.446793	385167.381676
38529.535282	-222887.726179	-222890.241226
181478.997291	426328.365359	426324.318339
-15187.515107	606716.997227	606715.051433
-310415.949998	46315.341983	46313.965515
374706.798350	-165679.545659	-165686.620377
365629.814597	-5135994.960802	-5133829.577858
248657.462490	-271076.425132	-271080.419262
-263378.468933	285884.408680	285882.912035
-346973.253423	247500.371712	247499.098621
481894.489314	184427.471405	184413.628212
415452.588671	-444370.307665	-444374.427819
-78633.158315	-578807.962742	-578809.147826
-522486.079014	-139028.270644	-139029.130716
356029.758334	-89003.725353	-89011.225400
-29510.034254	-347856.813045	-347858.643294
261801.073646	131225.432215	131219.062861
-355760.038019	490840.596871	490839.490139
-428137.946735	300699.421386	300698.351537
-409676.612379	-179013.240019	-179014.266727
584480.793514	99390.901821	99370.564211
-352275.918814	403420.502860	403419.321892
594024.437593	-153024.513083	-153040.525703
-554119.356949	-230706.372449	-230707.147823
143670.009855	332698.789150	332694.760666
608478.802460	-56428.859540	-56448.910364
-268725.181224	-33492.359412	-33485.152350
-455014.598817	137925.312464	137924.268116
-441750.104612	-7099.246243	-7100.294763
-179435.685935	288960.028403	288958.229748
50396.059939	423049.802153	423046.947719
398377.657805	744630.594786	102879.423636
1581594.442793	445696.957209	-196070.632268
1517397.057243	491320.818334	-150446.683623
585007.900867	1010532.905947	368769.226864
1255829.913145	477758.623096	-164008.235064
1018817.399868	1195383.004049	553615.901849
873287.450019	1156941.992095	515175.390338
799051.729265	1187601.748871	545835.288863
430943.769092	858632.368179	216875.693047
1520796.930775	920667.418854	212468.037961
1459112.818497	392569.762702	-249197.620438
1518550.406034	926745.824960	284976.978361
415790.796408	496269.630955	-145500.613783
1387876.925430	1046855.292368	405087.690447
1126817.198820	34599.343514	-607167.461710
545390.379184	755774.376274	114015.708257
1335959.332606	300024.581951	-341742.549799
696550.339944	1166861.062340	525095.133135
1393247.551043	722405.202126	80637.595818
1394109.339834	220924.166046	-420843.138661
1342435.266636	127220.424027	-514546.834889
515900.519995	430304.141835	-211450.811394
1386269.921991	200047.403338	-441719.933421
971181.332992	1000162.910579	358396.452176
621904.055255	921434.986631	279671.925151
1008529.859057	880799.877331	239033.590993
797362.839999	914493.741355	272728.697837
750521.583488	675453.134198	33690.179734
1208149.434791	1211743.571637	569976.101272
1326364.133125	530330.233695	-111436.860123
847763.664665	74945.690490	-566819.675210
1188806.986229	556667.637270	-85098.993818
654632.845833	214299.837950	-427464.587731
533555.351226	1012467.266332	370704.247680
836952.851693	843740.960084	201975.961395
1524823.282824	304526.090418	-337241.420535
630745.916655	785294.745758	143533.243101
594009.868162	457543.535035	-184214.590405
1338019.941801	149813.795663	-491953.465849
1130569.884680	88592.089015	-553174.640907
1002324.113205	1244115.553869	602348.380685
1124504.650211	1246681.351641	604913.957956
587287.242419	471632.340166	-374235.997105
453558.500926	604221.080667	-37532.020379
586501.345952	310062.807993	-331701.288107
1540342.734661	832801.995598	191024.670064
481544.437061	705727.710326	63972.583845
1358517.545266	421810.685822	-219956.474780
1497910.811737	623013.162002	-18754.440869
1515416.947136	833839.597766	192066.979989
1533842.924326	966997.788883	325229.717103
1302657.396293	260930.242966	-380836.828382
613601.547219	392893.889017	-248865.697153
1063681.900128	1256217.005850	614449.690103
755430.892146	935184.722391	293419.911294
402709.645217	519464.447339	-122437.413625
1065424.958240	352733.304819	-289032.736490
1262940.291361	117403.531562	-524363.554726
498320.026521	974582.545198	332820.795871
1543598.830308	360552.963968	-281214.570776
1470989.249840	254906.214086	-386861.225190
1380665.722773	177988.753029	-463778.595236
1236712.879647	400493.970571	-241272.827454
404731.447849	637044.627968	-4705.378057
734992.705614	693495.052168	51732.227785
1460623.308632	1058742.342888	416974.621373
815331.754050	65835.067944	-575930.132342
1401540.594381	587567.987640	-54199.345266
641360.458694	361237.389043	-280523.567682
577069.142450	1071411.188356	429646.868403
1431618.500042	902881.430271	261113.359760
1414607.811093	725445.799228	83677.972905
528727.672294	357506.311450	-284251.850893
1091990.707999	296120.923976	-345645.328331
1234976.822893	1187798.107965	546030.614080
1494583.491417	728519.421538	86751.099104
538363.234793	678686.264042	36929.001160
1254658.294667	157050.899791	-484716.129705
1224826.424128	955418.482981	313651.286004
1003887.795882	356295.010315	-285470.635081
1033979.251504	39093.379930	-602673.085529
1127005.341555	262279.310862	-379487.152425
706631.093872	392411.964168	-249349.817893
1390218.055717	941875.378864	300107.706515
675834.805945	665880.103186	24118.709729
677097.513897	345046.557335	-296715.239505
1134833.394445	357095.077924	-284671.328136
1370626.692574	288000.792921	-353766.450438
536246.061375	294454.575431	-347324.405918
1588436.879839	432461.355307	-209306.358432
1345069.600760	868059.883215	226292.333407
1087575.347026	102617.578223	-539148.978411
1054531.932043	1236380.022099	594612.717865
440674.472177	659591.388878	17839.143284
1470403.004631	636464.633194	-5302.972135
509132.149563	754188.051782	112430.755251
488038.350243	404300.518699	-237453.341404
484816.647358	647352.660772	5598.142099
1623618.927507	645239.301116	3471.472643
1567194.636475	801630.390384	159855.887581
1220354.437505	1128721.379711	486953.988916
1576558.360928	733444.405095	91675.736448
570146.546020	351743.015466	-290017.297923
690821.977829	450472.665266	-191288.434655
1395504.061522	313399.025141	-328368.261440
954208.867536	154963.926920	-486801.842335
1562647.615680	915408.909122	273638.983591
939868.118460	416768.108355	-224996.938110
1508461.496359	516916.216668	-124851.300908
1392685.899788	1107086.755665	465319.120146
1135390.139536	1238169.948462	596402.344603
1335811.098626	702361.951186	60594.634223
1250356.143863	920898.888663	279131.646859
1375997.637439	363772.842968	-277994.375058
1426740.002866	561134.695742	-80632.684370
783710.290223	811242.018633	169477.753930
610606.140542	1101524.190741	459759.266587
1344161.519575	788955.642094	147188.135049
1608709.812293	542382.629322	-99385.035829
1284202.794582	145263.997354	-496503.158985
1216951.713799	190885.280363	-450881.603461
1159363.453754	1237755.935779	595988.408878
1501121.813552	871274.429007	-24240.569657
1365868.187604	140042.614384	-501724.762852
1525682.802675	720850.835341	79082.437953
1034619.599233	561081.666324	-80684.149837
951717.529949	243100.465269	-398665.034652
1175845.373978	468017.303710	-173749.249829
1342907.873107	549327.873991	-92439.311230
1321824.428137	369248.982517	-272518.100325
640175.725862	283024.492337	-358738.285291
1400790.966401	175688.790600	-466078.697325
656751.403805	1044074.790731	402310.004503
1088900.842854	81489.164642	-560277.478124
1221571.325954	458680.115725	-183086.642305
536989.193629	1031920.501489	390157.091841
1377288.792089	189484.258415	-452283.442941
817225.913922	247028.054774	-394736.279400
1092242.937466	39852.174571	-601914.541855
533184.279607	299446.410514	-342328.195278
238310.568392	589180.243996	-183277.337152
490999.323432	291942.402089	-436294.528094
899892.803357	901914.197201	260148.448336
428808.907461	736144.536762	94391.611605
1329057.142549	114927.372993	-526839.981764
859775.799897	404814.274172	-236949.929508
1233511.091332	1036102.138829	394334.831418
501119.557395	635065.275644	-6689.984621
825819.138876	1037540.975304	395775.064040
1146082.405840	38949.315560	-602817.665646
336155.320978	663815.142168	-90181.371545
1595202.472355	739266.401479	97497.569047
488954.712348	664638.285849	22883.301080
1505291.982469	1001491.297027	359723.449723
782584.465714	1204729.475946	562962.965845
985630.229578	686524.850643	44759.191219
1472780.075948	547337.883177	-94429.586612
1581855.867549	573837.552623	-67930.113073
926891.627623	29403.267931	-612362.732012
449243.926766	335181.612110	-376013.978549
1153658.974381	503758.594899	-138007.871043
1219773.827646	664018.633571	22251.789157
974094.193815	657228.672886	15463.148146
1198568.605980	372217.454211	-269549.223561
1080562.920001	1197796.613168	556029.361596
469326.016993	358057.512574	-283696.826628
1354475.606499	1067607.439142	425839.866829
733864.100254	387858.606780	-253903.779779
410843.363500	666832.563093	25082.107873
1310240.142267	1049651.927351	407884.444757
987376.163332	870412.621512	228646.415806
400894.456248	756960.331876	115208.435255
1059846.863893	306426.817440	-335339.277511
403432.005990	712684.767800	70934.043539
1506766.926861	659167.324915	17399.563470
895691.523341	1246715.879473	604948.933673
509560.460746	341696.311459	-827763.176510
644330.765792	204227.239251	-437538.192292
1559328.774005	865007.374028	223191.381854
1613518.161414	594937.891794	-46829.846104
826288.925510	118353.296620	-523411.751790
1244238.938656	463700.761901	-178066.209896
469920.745913	408154.524040	-233598.291429
948779.237913	955406.887388	313640.664042
1453850.600171	1064505.794424	422737.517978
1368852.275514	174441.094209	-467326.695207
826997.437384	821190.716067	179425.892457
1351648.411312	760028.736433	118261.219762
1396178.228130	527923.059838	-113844.233668
1014305.952791	93283.799940	-548482.462454
556546.303656	308390.137703	-333377.610945
857858.730073	923567.826727	281802.251725
1462392.062607	1035401.652997	393633.881694
440159.504047	479345.522923	-162407.699019
420709.211362	824600.100291	182845.026433
1618886.103240	626706.494570	-15061.349296
831699.071040	680548.373518	38784.196438
502561.452261	370084.348404	-271671.565910
1139876.946052	885566.591011	243799.747801
1556050.524994	927478.110631	285708.901929
1435793.947594	909682.830018	267914.186391
908806.432111	338116.632423	-303648.258659
391127.913427	662440.950727	20691.881611
1215004.367279	294864.943135	-346901.837816
