-0.265301	0.115821	0.120550
-0.017076	-0.017817	-0.019088
-0.007848	0.002447	0.001358
-0.024597	-0.060445	-0.062729
0.002767	0.001286	-0.000214
0.018272	0.004891	0.004281
-0.028130	0.018399	0.015480
-40.410110	-5.273050	-5.275080
-0.006297	-0.005901	-0.007365
-0.011799	-0.011951	-0.020765
-0.005029	0.011054	0.008976
0.026128	0.004349	0.003783
0.026835	0.005494	-0.000610
0.010362	0.030805	0.030144
-0.006147	-0.014900	-0.015449
-0.000222	-0.003405	-0.004148
-0.022082	0.011874	0.010499
0.039546	-0.139666	-0.140569
-0.009036	0.018796	0.018241
0.017277	-0.016423	-0.017548
0.015298	0.019764	0.019163
0.005925	0.002148	0.001102
-0.049416	0.024096	0.023111
0.034094	-0.062410	-0.069679
0.021594	-0.013140	-0.015145
-0.011554	0.010745	0.008433
-0.009077	0.044669	0.042356
-0.011441	0.014339	0.009004
-0.105430	-0.023038	-0.023614
-0.000746	-0.003267	-0.004371
0.015748	0.056797	0.056114
0.003477	-0.000999	-0.006077
-0.153168	0.006789	0.005470
0.151639	0.162865	0.159563
-0.013862	0.005131	0.001593
0.003877	0.019748	0.014456
0.130600	0.004786	-0.002408
0.017364	-0.003578	-0.004375
0.021939	0.051559	0.050893
0.024195	0.006656	0.005881
0.055257	0.028869	0.028338
-0.011238	0.022002	0.021224
0.043757	-0.016722	-0.017268
0.003362	-0.000626	-0.006219
0.008500	0.003869	0.003205
0.034160	0.003188	0.001295
0.004178	-0.009701	-0.014487
50.824221	10.437105	10.437270
-0.028544	0.025833	0.016194
-0.018371	0.041085	0.040081
0.014710	0.019248	0.011674
-0.004000	0.000063	-0.001606
-35.420781	-5.591144	-5.587963
0.003011	-0.002125	-0.006045
-0.023965	0.000730	-0.009065
0.006658	-0.007275	-0.008879
227.796672	246.401608	246.358793
-0.080026	0.107183	0.105713
0.009490	0.007800	0.005169
-0.017555	0.032974	0.032378
-0.007738	-0.015703	-0.021497
-0.011102	-0.008397	-0.011904
0.027898	-0.007287	-0.013482
0.004156	-0.017817	-0.018686
-0.011527	0.011618	0.010760
-0.057848	0.063765	0.062848
-0.021798	0.017683	0.008538
0.087835	-0.104193	-0.104751
0.025090	0.036170	0.035339
0.087420	-0.042867	-0.044476
-0.006991	-0.001514	-0.004749
-0.004958	-0.015233	-0.016867
0.008095	-0.052507	-0.053510
0.003135	0.005919	0.001949
3.748421	-1373.658359	-1373.032374
0.007419	0.005230	0.002901
0.004813	0.008055	0.006884
0.028139	-0.008688	-0.009666
0.005407	0.002650	-0.004950
-0.027241	-0.013943	-0.016055
0.063680	-0.052813	-0.053506
0.035806	0.019507	0.018919
0.006287	0.010165	0.005778
0.000805	0.003788	0.002656
0.012086	0.006741	0.002452
0.210459	-0.093265	-0.094147
0.012197	0.002296	0.001475
-0.005448	0.015297	0.014601
-0.007824	-0.004822	-0.014303
-0.021588	0.004461	0.003529
-0.013167	0.027550	0.020329
0.067657	-0.001948	-0.002465
-0.002919	-0.014449	-0.017599
-0.025640	0.027560	0.018621
20.346780	22.930520	22.927005
-0.000814	-0.005889	-0.006661
-0.277906	0.375896	0.375150
-0.066021	-0.004849	-0.006270
-0.057317	0.012499	0.010159
-83.936964	84.040376	0.047956
-83.992872	83.948191	-0.051243
-84.019051	84.021884	0.022501
-84.017413	83.999888	0.002372
-84.052668	83.949736	-0.049136
-83.985065	84.006341	0.007091
-84.003276	83.996937	-0.002040
-84.018137	84.014192	0.015269
-83.998067	83.976323	-0.018230
-101.934782	102.378395	1.435896
-84.016379	84.000045	0.000786
-83.976351	83.993187	-0.008510
-84.027638	84.042857	0.047235
-84.005863	84.003479	0.003935
-83.957525	84.043899	0.045207
-84.035788	83.984631	-0.010254
-83.982291	83.992912	-0.006118
-83.993124	83.990862	-0.007802
-83.935759	84.009720	0.010074
-84.036340	83.954883	-0.044276
-84.034338	84.027682	0.028578
-84.014212	83.976383	-0.016567
-84.077254	83.904991	-0.094172
-84.006766	83.987154	-0.011673
-83.998921	83.994984	-0.002110
-84.050597	83.977105	-0.021560
-83.998648	83.997722	-0.000283
-84.027447	84.021086	0.024525
-84.011937	83.986769	-0.012685
-83.977731	84.017774	0.018690
-84.023430	84.004836	0.007372
-83.998207	83.989905	-0.008831
-84.074292	83.949214	-0.047035
-83.977327	84.020668	0.023414
-84.015367	83.976965	-0.020935
-84.023957	84.005477	0.006135
-84.007530	83.989918	-0.006193
-84.007551	83.986073	-0.008045
-83.964968	83.987148	-0.011945
-84.036567	83.999180	0.000546
-83.974424	83.984877	-0.014422
-83.910400	83.911908	-0.087509
-68.192147	138.102403	0.540182
-83.998964	84.017760	0.024897
-84.061231	84.005976	0.009094
-84.046386	84.009137	0.004983
-84.012304	83.981373	-0.012136
-84.011758	83.995581	-0.003507
-84.031623	84.017073	0.017508
-83.937667	84.001096	-0.001467
-84.020661	83.982120	-0.017990
-83.993048	84.005375	0.006408
-84.005188	83.983515	-0.011383
-84.005004	83.953106	-0.046269
-83.986190	83.987125	-0.010788
-83.985139	83.958512	-0.064050
-83.999378	83.992671	-0.005493
-83.980651	84.033143	0.034193
-83.984824	83.999661	0.002974
-84.022302	84.003352	0.003982
-84.028646	84.004036	0.004762
-84.150839	84.043850	0.044684
-84.008181	84.000180	0.001390
-83.971119	84.032688	0.040267
-83.988600	83.970716	-0.025805
-84.193526	84.114349	0.114724
-83.967765	84.019453	0.022136
-83.990982	83.983039	-0.016275
-84.006478	83.997706	0.002269
-83.990568	83.986326	-0.011548
-83.888983	84.180646	0.180230
-84.072952	83.988238	-0.011549
-84.009442	84.007105	0.012417
-84.018740	84.011312	0.013013
-84.024037	84.001790	0.002328
-83.978131	83.989197	-0.010982
-84.039317	83.989804	-0.004341
-83.963555	83.993063	-0.005843
-83.993227	83.989561	-0.009709
-83.990346	83.997062	-0.000797
-83.982421	84.018505	0.020112
-84.004275	84.012740	0.014284
-83.978348	83.986615	-0.009042
-83.989959	83.987832	-0.011890
-83.998476	84.000719	0.004940
-84.031346	84.013467	0.017807
-84.000437	83.998351	-0.000102
-84.023855	84.015096	0.015988
-84.143177	84.324511	0.321910
-84.051996	84.062051	0.062577
-83.994304	83.998789	-0.000796
-83.988830	83.967343	-0.031137
-83.985678	84.011025	0.011669
-84.017826	83.998086	0.005432
-83.971145	83.991129	-0.008444
-83.988517	83.981631	-0.012751
-84.067654	84.008235	0.015591
-83.977004	84.013366	0.020160
-84.035575	83.960451	-0.039252
-84.026513	84.012085	0.009482
-84.001969	83.997361	-0.002037
-83.957956	84.020258	0.019964
-84.020992	83.993396	-0.002090
-84.011465	83.986676	-0.008684
-84.032667	83.991942	-0.007209
-83.997720	84.002723	0.004897
-84.073764	84.060245	0.058274
-84.004236	83.993516	-0.003967
-84.014147	83.994155	-0.005243
-84.007664	83.977232	-0.022318
-84.039207	84.054088	0.054605
-83.985501	84.004056	0.004682
-84.002742	84.002847	0.003545
-84.020201	83.998467	-0.000646
-84.009038	83.999257	-0.000068
-83.981813	84.003196	0.005728
-84.002739	83.979957	-0.018206
-83.991279	83.981072	-0.018466
-84.031193	84.013848	0.014325
-84.003369	84.008595	0.009603
-83.986486	83.997444	-0.001343
-84.090103	83.991504	-0.007962
-106.955203	89.772243	-59.002899
-84.084101	84.030169	0.031005
-84.029452	84.007335	0.007140
-83.998442	83.996888	-0.001256
-83.999119	84.004560	0.006901
-83.975328	84.000452	0.001825
-84.005616	83.975345	-0.023805
-83.996499	83.999738	0.000735
-84.021805	84.012986	0.017048
-84.188353	84.044981	0.045752
-84.010105	83.992525	-0.005510
-83.986236	84.025467	0.026939
-83.942038	84.020035	0.021262
-83.986366	83.957441	-0.039998
-83.927283	83.930333	-0.068936
-84.002781	84.004828	0.008042
-83.972813	84.020338	0.021743
-83.756507	83.727233	-0.274347
-113.070304	98.571032	-7.957531
-102.658125	102.541230	0.979096
-84.012314	83.999886	0.001518
-84.040272	83.987804	-0.005106
-83.965027	84.081919	0.082797
-84.000582	83.996295	-0.000621
-83.992532	83.994922	-0.004420
-84.068615	84.047510	0.054125
-84.000764	83.991427	-0.007132
-84.104180	84.002474	0.003696
-96.202429	111.430834	8.092198
-84.104978	83.974820	-0.025504
-84.026871	83.952416	-0.040957
-84.016427	83.988790	-0.010995
-83.973468	83.965604	-0.033346
-84.009396	83.984106	-0.014030
-84.018688	84.000231	0.000849
-84.002663	84.006104	0.006562
-83.996966	84.013266	0.015278
-104.416292	102.290038	0.072518
-83.985033	83.988864	-0.009712
-83.996412	83.996199	-0.002758
-83.998757	84.009801	0.011781
-83.998967	84.004683	0.006008
-84.006329	84.010279	0.010953
-83.946078	84.015090	0.021663
-83.993079	83.981703	-0.017807
-84.060896	84.003775	0.007869
-84.023416	83.962313	-0.029942
-83.986860	83.997435	-0.002019
-83.965706	84.020506	0.021911
-83.987903	83.891530	-0.101138
-83.971033	84.001056	0.002893
-83.970151	84.002808	0.010567
-84.020260	83.987008	-0.012713
-83.995146	83.988077	-0.011107
-98.889078	112.646911	-78.574928
-83.945659	84.076281	0.079795
-84.008722	83.990242	-0.031691
-84.034729	84.004448	0.004849
-83.994929	83.997749	0.000540
-84.034646	84.024469	0.025589
-83.882848	83.971851	-0.020399
-84.005387	83.993296	-0.005374
-83.840721	83.825360	-0.174447
-83.782196	84.098126	0.098831
-84.008972	84.016271	0.018501
-83.993181	84.002068	0.002525
-84.007224	84.012826	0.013595
-83.984669	84.002258	0.004036
-84.035520	83.979122	-0.019393
-83.999492	83.986592	-0.011696
-84.017511	84.023185	0.023529
-84.022883	84.015559	0.023426
-83.991735	83.990619	-0.003282
-84.019881	84.019598	0.019921
-84.012017	83.997999	0.000769
-83.981417	83.987663	-0.006040
-84.000935	83.998102	-0.000917
-84.011026	83.926491	-0.074825
-84.111998	83.818581	-0.182057
-83.998322	84.003162	0.005871
-83.878692	84.000809	0.008784
-84.001515	84.003217	0.004485
