28726.249072	35519.157824	35515.307596
-335049.268881	213409.027093	213407.369976
476962.842289	350103.877930	350089.764690
-472653.468679	-380030.501685	-380031.479161
399930.540425	-257184.556155	-257192.290971
270374.532263	-61771.601755	-61778.839702
601822.163152	27288.406400	27263.365705
-33172.162357	-571612.210759	-571613.788119
-286374.607005	-490764.072061	-490765.243153
-488382.471390	-370828.867261	-370829.828227
51289.582283	-230500.261556	-230503.439953
-405782.221531	409446.336821	409444.992353
513412.734301	-92816.267365	-92832.136011
437499.910395	242748.946978	242734.860270
381736.031966	-230325.615567	-230333.378341
-352103.524091	-459457.686083	-459458.779419
414542.776998	383785.776581	383774.793757
258439.030447	153476.919885	153618.203556
-12360.260232	-597113.705774	-597115.269580
8260.355046	107613.638748	107609.906086
-476381.543708	-79721.793259	-79722.987809
43185.695402	-616530.563785	-616532.216407
-440723.541137	26762.531705	26761.205839
445986.646440	326327.252549	326313.986880
466429.393011	314949.384402	314934.979019
-128405.884699	550826.042380	550823.951308
-581940.929841	-85090.930989	-85091.921627
-12187.940468	-608283.639478	-608285.173141
-240866.737678	-480926.676199	-480927.952969
530113.930611	-159268.566526	-159283.436812
476735.252911	-373589.413897	-373596.493199
77490.378399	-166570.264937	-166573.946800
617690.951779	-17190.999167	-17216.775365
22254.190473	417354.784681	417351.370504
-599025.558220	2629.885444	2628.894884
-499453.304636	-113717.135025	-113718.262956
-609315.149340	21776.212381	21775.234921
-474898.996549	20583.383990	20582.142818
-444835.964122	-3226.658409	-3227.961558
-598581.234041	-154416.611260	-154417.544816
267640.129346	-477050.250062	-477053.554792
-248518.091444	-11178.714615	-11180.720729
132913.291719	-442078.515394	-442081.206718
-297360.721625	241598.818808	241597.034703
78756.377388	513708.763707	513705.251550
-76333.301835	-90881.313351	-90884.030026
-543078.861300	-27498.541391	-27499.623443
186470.414417	520419.246361	520414.677737
-467169.556132	412863.982696	412860.374636
-155652.717494	95357.845306	95355.360892
558864.794335	265436.885789	265415.976705
19591.708186	962.048134	958.360236
-317239.193561	-482102.859326	-482103.985588
476531.857732	-81114.493083	-81128.631878
-457506.606956	-138650.239046	-138651.438615
-526632.355037	-214171.241720	-214172.258684
-108683.543869	-512597.065639	-512598.590635
305781.096413	-533689.140327	-533692.265813
-335008.404687	516528.653924	516527.223412
-493758.312112	-262326.866869	-262327.906503
-279389.379898	312715.935242	312714.122672
-188979.950580	-567668.912068	-567670.147159
83568.189914	-494470.315300	-494472.530837
155225.783833	-575700.387154	-575702.544684
487908.092324	320528.474665	320513.160762
4290.608573	469464.903965	469461.812817
68656.313302	-15047.969341	-15052.136643
76463.828079	498406.298684	498402.733481
568425.680018	-243472.951023	-243486.732495
-589385.069521	27666.833065	27665.819529
-278714.172070	377813.444121	377811.684908
-71933.724675	-592044.435588	-592045.867848
388491.759456	-51075.897741	-51086.714796
-121697.764312	591504.378738	591502.351449
393485.114369	-263268.082432	-263275.539158
497720.415669	-325339.221314	-325347.871177
510469.668214	-191280.701606	-191293.604022
484524.336343	33504.787635	33488.320950
-444786.891070	203881.938224	203880.604419
-59452.506278	-615392.792442	-615394.199030
-283055.840089	-288846.973620	-288848.445893
-351198.241531	-491900.310663	-491901.366076
-412059.086081	-33429.371960	-33430.744896
-376752.633010	-441834.524838	-441835.596303
356864.947366	184048.254293	184037.310119
-163519.488046	-529450.374659	-529451.732682
-19589.857252	4399.795648	4396.461205
359451.182196	446361.746133	446353.400105
-314316.447757	439298.474179	439298.935263
613894.942201	2216.129337	2190.314622
-305774.507178	30529.624481	30527.888288
540948.659305	-50714.944901	-50733.608432
-111758.924287	184785.888553	184783.138081
552043.205830	15012.226576	15009.511207
218729.472903	259648.748786	259641.976277
593304.093120	172557.812812	172532.569738
3050.504567	-175432.457127	-175435.486960
373437.025882	657761.656915	657636.091986
273942.583095	-485828.799017	-485832.079692
207587.059792	-164054.417605	-164059.657986
-258097.347154	-508031.694715	-508032.894040
436728.543693	425285.172116	425274.296153
281224.578268	549376.626946	549371.045707
402603.405939	264415.322060	264403.053532
-379391.429458	45034.511178	45033.010796
-227421.063063	-288643.066445	-288644.701813
-331768.575555	506541.931156	506540.479534
569557.424568	240836.286387	240813.997438
-609982.554341	34999.499143	34998.519981
-411727.865699	385184.930825	385183.584791
38567.285832	-222906.284891	-222909.397514
181475.888570	426327.558152	426322.383674
-15189.738491	606710.270092	606707.781821
-310412.565281	46292.475155	46290.748093
374708.297154	-165677.090982	-165685.739914
367504.025198	-5822824.148766	-5820345.772953
248660.725884	-271074.247982	-271079.142552
-263376.430218	285887.846996	285885.952291
-346961.027715	247496.525008	247494.918045
481897.068194	184428.505774	184411.589947
415440.699840	-444376.322834	-444381.289199
-78605.440388	-578830.893628	-578832.341083
-522470.426828	-139019.797133	-139020.866781
356032.625561	-88999.452722	-89008.674302
-29509.660903	-347855.226800	-347857.480241
261807.475239	131227.571230	131219.592913
-355670.385792	490801.045807	490799.643486
-428132.643932	300700.390126	300699.040612
-409678.938678	-179006.557671	-179007.833607
584477.727004	99388.578893	99364.250537
-352286.576854	403422.691861	403421.196798
594018.963955	-153012.560939	-153031.639956
-554089.857057	-230707.240430	-230708.201736
143668.720438	332692.335334	332687.201700
608467.970016	-56416.848076	-56440.714713
-258685.675128	-21970.789704	-21962.248567
-455014.987949	137922.683965	137921.372618
-441855.647125	-6955.032216	-6956.342922
-179464.455048	288957.825213	288955.543579
50371.069523	423055.117328	423051.467890
356404.845791	786647.987861	102900.059453
1539597.506907	487674.542967	-196092.848325
1475388.782011	533330.403396	-150436.881074
543000.202815	1052532.923427	368770.229343
1213807.045665	519736.820425	-164029.645449
976823.891706	1237385.811665	553618.992929
831285.982468	1198940.704952	515174.492858
757043.790025	1229607.967918	545841.921694
388944.395351	900622.097433	216867.697874
1469829.989120	971858.057222	213184.757562
1417105.710543	434569.829533	-249197.297320
1476560.875833	968742.739607	284973.447765
373775.485746	538291.248501	-145477.472959
1345874.368353	1088856.847174	405089.416995
1084835.591595	76618.528040	-607147.843845
503374.598081	797767.782916	114011.191996
1293967.097588	342021.549715	-341745.252194
654553.279162	1208857.122681	525091.712410
1351275.475718	764409.472402	80641.995566
1352093.528514	262904.521898	-420862.497783
1300420.380384	169232.586163	-514534.372037
473894.059967	472294.017461	-211458.036946
1344236.314479	242006.311665	-441760.743268
929178.353893	1042157.371913	358391.352800
579904.417608	963432.886340	279670.972354
966507.818192	922789.993479	239024.200687
755363.374916	956492.839010	272728.555273
708509.547526	717462.464233	33700.814811
1166144.209180	1253737.836070	569970.570177
1284373.867842	572338.036426	-111428.734506
805753.469516	116947.944036	-566816.570501
1146807.796244	598663.315472	-85102.870671
612600.194516	256278.115259	-427485.033294
491565.112672	1054476.315059	370714.396948
794946.106268	885731.023744	201966.816407
1482812.868699	346528.520466	-337238.764898
588742.505024	827290.466329	143530.499728
552006.368407	499537.625672	-184218.145828
1296035.254535	191808.279176	-491958.678606
1088553.997648	130591.804460	-553174.471602
960335.244823	1286108.992559	602342.085163
1082543.258904	1288643.232064	604876.058064
553191.153465	540684.658714	-373967.055587
411558.649985	646228.848961	-37521.263729
544474.282057	352065.426027	-331697.661368
1498323.400530	874806.311810	191027.004802
439538.848394	747719.675328	63967.252400
1316512.454855	463808.816582	-219958.029020
1455897.061689	665020.640921	-18746.800396
1473444.568617	875840.152676	192066.374739
1491833.973181	1008989.986194	325221.911801
1260660.478624	302932.649849	-380834.072126
571599.114002	434886.824771	-248870.761784
1021679.711376	1298196.601728	614429.522138
713436.850786	977179.193178	293415.183514
360715.398101	561445.408942	-122468.394788
1023425.268305	394730.216622	-289035.195549
1220948.783196	159418.042777	-524348.692922
456326.504370	1016582.459895	332822.052951
1501589.136441	402554.466861	-281212.850379
1428976.791847	296908.017876	-386859.174138
1338601.303645	220008.144909	-463758.923393
1194709.352577	442494.125881	-241272.256281
362743.789336	679058.847141	-4687.862871
692997.578490	735482.437224	51720.940181
1418541.549215	1100789.901336	417022.322634
773345.813551	107843.701880	-575920.595744
1359544.558503	629560.636415	-54206.448485
599357.461138	403236.507946	-280522.718093
535073.159912	1113405.277999	429641.800299
1389665.094360	944957.252385	261189.128633
1372576.169198	767440.734067	83672.980038
486723.436245	399509.472450	-284246.576879
1049982.586367	338125.955776	-345639.719455
1192966.325543	1229798.923141	546031.630265
1452593.078808	770514.782647	86746.360978
496345.885013	720681.932970	36927.056842
1212674.236296	199047.940139	-484718.723132
1182829.374263	997413.979974	313647.053526
961892.038372	398293.852215	-285471.055261
991986.973533	81101.536251	-602664.396849
1085003.525189	304284.960697	-379480.981495
664640.403103	434406.283057	-249353.859487
1348222.421297	983870.097675	300102.552803
633835.352301	707880.566111	24120.810786
635083.689831	387052.565489	-296707.614134
1092833.247787	399094.453096	-284671.424426
1328616.336155	330007.429234	-353759.511460
494189.370990	336584.674410	-347196.058367
1546414.304057	474488.314856	-209279.217844
1303072.094150	910059.381189	226291.991855
1045580.265146	144603.434738	-539162.616982
1012538.148394	1278384.849177	594617.787426
398666.469455	701590.610021	17841.488353
1428415.611691	678460.808861	-5306.637708
467136.953168	796180.136274	112425.150225
446008.874818	446304.217774	-237446.587111
442826.400383	689358.572282	5606.882779
1581603.441533	687222.122764	3454.400418
1525183.251216	843636.092908	159860.303334
1178353.568959	1170720.268422	486953.101994
1534576.552342	775453.289783	91684.461913
528137.202565	393740.198384	-290018.411066
648816.865858	492467.020160	-191292.296697
1353489.855854	355395.563782	-328371.433620
912209.894888	196965.235489	-486799.804931
1520615.787884	957434.736484	273664.072903
897866.282635	458765.418934	-224998.741704
1466455.354649	558913.713795	-124853.590787
1350682.555969	1149076.854722	465309.387084
1093373.403675	1280193.332623	596425.919652
1293817.450836	744363.773061	60596.686939
1208354.945893	962900.180078	279133.196857
1333988.867023	405772.229849	-277994.684160
1384736.093152	603134.416885	-80632.721309
741718.161244	853243.526092	169480.223487
568604.861139	1143515.499983	459751.298227
1302165.354290	830947.429821	147180.091113
1566696.232410	584388.707144	-99378.787679
1242201.386521	187267.803003	-496499.017081
1174957.663137	232884.233180	-450882.244335
1117324.206513	1279752.227676	595984.899758
1447644.675555	916161.454310	-53742.670164
1323831.584156	182055.828581	-501711.269993
1483670.023981	762854.111670	79085.607408
992620.294181	603080.422676	-80684.735141
909717.938423	285102.585246	-398662.119138
1133856.175136	510017.586726	-173748.490423
1300905.466064	591317.185430	-92449.699413
1279825.998532	411248.931276	-272517.810190
598165.886871	325030.266312	-358731.062713
1358709.105404	217708.370846	-466058.861091
614746.913636	1086071.595111	402307.576526
1046906.896327	123500.332845	-560265.822751
1179596.577430	500688.907112	-183077.426296
494995.031362	1073902.022936	390139.636853
1335320.660144	231454.308317	-452313.158657
775224.655653	289030.324417	-394732.892578
1050254.847235	81861.116960	-601905.134926
491283.953197	341337.567241	-342438.153676
181774.599180	638466.263923	-187256.661729
439669.483376	343212.893807	-435806.862737
857887.396404	943914.234214	260149.097124
386791.120770	778139.267198	94389.346011
1287072.384644	156963.091580	-526803.972368
817775.533652	446812.813148	-236950.287049
1191514.343280	1078099.969294	394332.906401
459089.428973	677086.035935	-6666.491585
783818.758082	1079537.302031	395771.939807
1104037.206147	80950.494110	-602816.085922
288052.953056	719531.440039	-86136.165603
1553156.872376	781255.585920	97486.578879
446942.759411	706617.669617	22865.439718
1463284.837786	1043486.431313	359718.678751
740595.976714	1246714.530876	562948.424643
943626.124613	728518.030263	44753.046385
1430771.956236	589338.026582	-94429.222421
1539854.736134	615840.252430	-67927.248233
884892.992682	71409.161623	-612356.169878
397034.256783	386327.010607	-375979.054132
1111665.535687	545753.827400	-138012.141726
1177775.411741	706017.046545	22250.576870
932094.729820	699233.064345	15468.255408
1156569.100585	414219.580004	-269546.644779
1038560.138350	1239801.136701	556034.138364
427349.429326	400064.202138	-283687.328256
1312478.622733	1109599.494257	425832.104629
691837.491080	429860.406332	-253900.455440
368833.066960	708816.191992	25069.083449
1268245.870254	1091650.849245	407883.570190
945391.052855	912421.627965	228655.941328
358899.489630	798913.368353	115164.599328
1017859.534890	348427.390395	-335338.080362
361444.761355	754686.042013	70938.648555
1464758.126733	701161.704144	17394.045470
853693.608223	1288710.715597	604944.081314
460115.804038	398019.910866	-867051.277758
602353.591886	246260.525847	-437503.749446
1517326.494505	907002.953853	223176.215545
1571503.038154	636939.873959	-46827.719406
784291.131345	160352.473307	-523411.631776
1202223.863891	505711.490115	-178055.097772
427971.320412	450142.495507	-233607.078704
906776.858854	997404.036633	313638.311013
1411917.398586	1106431.996125	422663.785154
1326945.595424	216483.122434	-467284.444525
784993.467722	863197.916877	179433.933212
1309651.419389	802029.683168	118262.332809
1354175.110268	569928.707694	-113838.314423
972312.688587	135284.880970	-548480.790554
514530.565147	350380.962014	-333386.544509
815858.907691	965562.062670	281797.133413
1420384.457343	1077411.799057	393644.159908
398148.800585	521352.777804	-162397.183613
378712.581581	866596.064516	182843.556887
1576877.449335	668715.050908	-15052.677825
789693.782969	722547.638614	38784.491520
460569.416885	412079.084590	-271674.237028
1097876.533263	927565.828424	243799.345718
1514045.769580	969446.115798	285676.465306
1393746.836969	951606.553492	267837.773584
866807.171519	380118.157203	-303645.789532
349180.398665	704441.285567	20695.709772
1173003.755290	336866.423497	-346899.928078
