-84.001832	83.999280	-0.000715
-84.001013	83.996996	-0.002998
-84.004827	84.007072	0.007072
-83.997974	84.000629	0.000637
-84.000331	84.000483	0.000491
-84.002620	83.999865	-0.000127
-84.001134	83.999969	-0.000025
-83.997494	84.000708	0.000734
-84.000449	83.997503	-0.002469
-83.998767	83.997526	-0.002466
-84.004138	84.001919	0.001924
-84.000325	84.001220	0.001225
-83.998048	83.999731	-0.000261
-84.012052	83.998888	-0.001108
-83.899618	83.837700	-0.162781
-84.011184	84.004126	0.004129
-84.003855	84.001024	0.001029
-83.999657	83.999758	-0.000227
-83.999715	84.000765	0.000780
-83.996546	84.000181	0.000192
-84.000650	83.996776	-0.003218
-83.999418	84.000046	0.000054
-84.002991	84.001780	0.001814
-84.024961	84.006005	0.006005
-84.001417	83.999217	-0.000755
-83.998008	84.003485	0.003493
-83.992159	84.002774	0.002784
-83.998261	83.994575	-0.005387
-83.989992	83.991145	-0.008866
-84.000237	84.000844	0.000864
-83.996204	84.002808	0.002816
-83.972654	83.971709	-0.028283
-84.464975	83.556286	-0.443789
-84.253766	84.222483	0.222495
-84.001624	84.000181	0.000199
-84.005531	83.998962	-0.000943
-83.995260	84.011009	0.011012
-83.999893	83.999737	-0.000242
-83.998969	83.999409	-0.000583
-84.009178	84.006882	0.006953
-84.000113	83.999021	-0.000960
-84.013670	84.000439	0.000443
-83.512660	84.436127	0.433699
-84.013835	83.996756	-0.003244
-84.003636	83.994232	-0.005694
-84.002169	83.998541	-0.001454
-83.996489	83.995514	-0.004471
-84.001162	83.998059	-0.001925
-84.002438	84.000095	0.000100
-84.000289	84.000875	0.000880
-83.999433	84.001889	0.001901
-84.239784	84.008897	0.008488
-83.997857	83.998630	-0.001359
-83.999429	83.999603	-0.000386
-83.999720	84.001524	0.001541
-83.999730	84.000738	0.000747
-84.000860	84.001477	0.001486
-83.992622	84.002576	0.002642
-83.999046	83.997608	-0.002386
-84.007969	84.000796	0.000823
-84.003071	83.995650	-0.004240
-83.998207	83.999736	-0.000257
-83.995392	84.002908	0.002921
-83.998545	83.986392	-0.013508
-83.995947	84.000279	0.000291
-83.996164	84.001048	0.001159
-84.002653	83.998301	-0.001693
-83.999374	83.998496	-0.001492
-83.740970	83.781990	-0.218940
-83.994318	84.010153	0.010175
-83.998869	83.996089	-0.003908
-84.004615	84.000656	0.000660
-83.999166	83.999865	-0.000118
-84.004551	84.003375	0.003378
-83.984561	83.997014	-0.002920
-84.000702	83.999263	-0.000722
-83.981424	83.979078	-0.020939
-83.972580	84.012315	0.012301
-84.001160	84.002437	0.002458
-83.999018	84.000349	0.000356
-84.000884	84.001806	0.001813
-83.997781	84.000400	0.000412
-84.004559	83.996828	-0.003133
-83.999908	83.998398	-0.001583
-84.002295	84.003186	0.003190
-84.004900	84.004130	0.004218
-83.999061	83.999291	-0.000620
-84.002623	84.002650	0.002652
-84.001511	84.000011	0.000036
-83.997374	83.998849	-0.001095
-84.000080	83.999871	-0.000118
-84.001416	83.990269	-0.009732
-84.013161	83.978712	-0.021305
-83.999595	84.000618	0.000636
-83.984043	84.000786	0.000906
-84.000073	84.000526	0.000535
