267764.163137	-477228.391799	-477234.267830
-248859.324547	-11040.258707	-11036.830948
132883.676452	-442109.419285	-442114.309389
-297374.335924	241603.062448	241599.386984
78713.703691	513603.934374	513596.463489
-76328.507881	-90879.085275	-90884.399740
-543047.174807	-27490.059517	-27492.200783
186421.612789	520451.153001	520441.531956
-537484.625332	403688.735802	403681.599556
-155663.639101	95347.598202	95342.575052
558844.316417	265416.153527	265379.992656
19582.980950	981.217892	973.933074
-317193.884048	-482095.317507	-482097.424986
476578.390739	-81104.981523	-81129.676624
-457488.633230	-138596.814213	-138599.159694
-526643.016454	-214197.081371	-214199.051405
-108683.930003	-512602.972458	-512605.784798
305742.801930	-533668.551661	-533674.057215
-334939.812818	516286.419667	516283.417557
-493773.983493	-262294.269552	-262296.272212
-279359.419647	312687.452240	312683.686178
-188953.422650	-567634.638037	-567636.914812
83578.463484	-494466.593572	-494470.619987
155140.084602	-575658.602551	-575662.465546
487967.767824	320419.939081	320392.057094
4328.040672	469442.118244	469435.549918
68636.270115	-15029.335914	-15037.502670
76448.070985	498483.771158	498476.196997
568405.843722	-243448.099394	-243471.114237
-589567.932515	27626.880271	27624.865540
-278715.444219	377807.750669	377804.073996
-71906.419871	-591945.931831	-591948.546182
388497.791680	-51077.647567	-51097.241022
-121963.507576	591516.184729	591511.863796
393748.281606	-262985.455686	-262998.624433
497696.377392	-325330.335458	-325345.106582
510476.393761	-191246.471820	-191268.530089
484750.844215	33512.861618	33483.955362
-444756.780986	203875.733420	203873.016015
-59414.460815	-615303.379104	-615305.939019
-283013.884678	-288835.430749	-288838.246889
-351102.414281	-491850.246383	-491852.221973
-412078.577347	-33391.223156	-33393.945231
-376676.749867	-441863.525909	-441865.543856
356870.791285	184047.168475	184026.559912
-163504.749697	-529443.666493	-529446.175498
-19530.624157	4405.322705	4398.711026
359458.416512	446344.907977	446328.293033
-225882.127748	457459.041203	457459.784817
613845.519760	2261.080990	2218.581388
-305806.353681	30600.914964	30597.437158
540974.145371	-50681.602906	-50713.369978
-111765.868801	184785.993971	184780.350359
490427.879745	5248.474184	5250.790139
218734.676528	259645.064487	259631.515733
593262.544860	172559.063171	172516.865345
3062.044659	-175445.078128	-175450.884278
769803.237454	1086500.497351	1086300.510421
273803.762618	-485642.868489	-485648.692885
207603.511143	-164040.901978	-164050.691474
-258127.793214	-507974.511678	-507976.743857
436715.117701	425257.917409	425237.029730
281205.292892	549362.064289	549350.418367
402651.818974	264402.657261	264379.682087
-379384.226820	45003.615736	45000.608221
-227441.056801	-288622.919398	-288626.041212
-331868.910203	506652.594275	506649.549056
569519.620325	240866.940764	240828.824048
-609830.218870	34818.787845	34816.840843
-411684.278462	385247.694542	385244.903983
38718.909831	-222980.645360	-222986.542172
181463.741294	426324.930034	426314.159874
-15198.348441	606683.856844	606678.530427
-310398.508747	46201.424927	46197.957693
374713.729033	-165666.843341	-165682.357679
374026.278426	-8212989.695570	-8209422.105980
248673.594086	-271065.187321	-271074.110437
-263368.087095	285901.815765	285897.887106
-346912.232377	247481.457375	247478.152195
481906.451432	184433.086914	184403.028665
415393.448261	-444400.506311	-444409.127520
-78495.002179	-578922.493611	-578925.140001
-522408.329989	-138985.966866	-138988.057284
356043.523641	-88981.842267	-88998.646553
-29508.267705	-347848.660830	-347852.874988
261829.203444	131239.035817	131223.641516
-355305.272637	490639.223488	490636.287168
-428111.497456	300704.369279	300701.592280
-409688.385660	-178980.025431	-178982.507422
584464.172410	99380.204994	99339.468166
-352324.154452	403430.422342	403427.306794
593996.136924	-152964.801468	-152996.381090
-553972.524719	-230710.617786	-230712.476653
143663.638942	332667.273645	332656.691780
608423.521457	-56369.085276	-56408.425752
-223402.631505	17991.227681	17996.456740
-455016.402585	137912.471835	137909.820193
-442343.208280	-6296.108841	-6298.713991
-179578.959418	288949.416029	288944.669265
50271.650733	423076.794573	423069.091084
210354.156135	932878.043797	102983.234037
1393449.874614	633744.685348	-196181.722280
1329195.745323	679528.352823	-150397.860152
396810.007045	1198692.741077	368774.341590
1067555.710733	665809.647351	-164114.860386
830689.794541	1383556.810414	553631.292650
685120.303758	1345095.397417	515170.956514
610852.338683	1375792.586491	545868.404946
242787.741988	1046741.052128	216836.076092
1292463.509803	1149996.566972	215683.062929
1270917.307952	580729.904658	-249195.933610
1330441.890111	1114890.929060	284958.748987
227567.274825	684525.847249	-145395.336266
1199704.202033	1235022.881822	405096.240488
938749.269265	222854.655893	-607069.443183
357152.533522	943901.148858	113993.401324
1147837.814339	488169.254599	-341755.862118
508405.206024	1355001.282452	525078.182594
1205226.893729	910586.326811	80659.471796
1205870.510047	408986.275454	-420939.280449
1154200.831535	315440.587500	-514484.812612
327709.404647	618413.083269	-211486.774271
1197942.339622	388001.526180	-441924.072948
783006.624003	1188295.099135	358371.110511
433746.292315	1109584.199636	279667.310532
820260.076103	1068910.291752	238986.809624
609205.726051	1102648.898367	272728.063783
562301.956663	863659.047361	33743.340638
1019963.508815	1399874.892535	569948.572875
1138252.491791	718528.859012	-111396.321077
659552.851203	263116.327360	-566803.793134
1000650.913304	744805.808837	-85118.185506
466311.323634	402350.033433	-427566.639945
345444.433961	1200672.172008	370755.000887
648759.463011	1031851.084207	201930.508927
1336611.324689	492698.016726	-337228.125757
442569.449635	973432.998093	143519.754173
405833.274833	645673.495591	-184232.104451
1149936.013055	337945.986202	-491979.394919
942330.588511	276750.376777	-553173.524785
814219.601721	1432242.768032	602317.076491
936538.674805	1434650.445384	604724.282709
434536.828186	780982.989925	-373027.309711
265400.442258	792419.659669	-37478.101036
398208.087380	498235.786383	-331681.923760
1352083.033225	1020982.165898	191035.660950
293357.506094	893847.392367	63946.197371
1170332.067615	609961.151374	-219964.111168
1309682.223320	811210.244982	-18716.436054
1327392.715265	1022002.035471	192063.832955
1345638.142044	1155118.983555	325190.721181
1114512.539296	449101.968334	-380822.958427
425430.123584	581018.247770	-248890.510758
875511.033919	1444275.277488	614349.282053
567300.804761	1123316.874071	293396.473760
214581.125444	707533.374979	-122579.761831
877266.358313	540877.505918	-289044.723186
1074822.343205	305635.516899	-524289.394206
310192.822287	1162741.885861	332827.207100
1355390.461911	548720.278704	-281205.943718
1282767.115090	443075.014281	-386850.915555
1192179.614234	366244.160266	-463681.458560
1048535.171553	588654.435407	-241269.845070
216633.875427	825275.547321	-4618.027714
546857.357390	881591.666329	51676.182065
1272045.650939	1247148.457211	417221.528976
627241.732392	254037.435828	-575882.215011
1213400.201251	775691.219454	-54234.673589
453186.237645	549392.536855	-280518.797025
388929.518272	1259541.575085	429621.772907
1243697.807084	1091430.868471	261502.009198
1226289.649865	913580.330345	83652.955778
340547.067307	545681.805470	-284225.054578
903790.097886	484305.571184	-345617.152887
1046764.642144	1375962.029133	546035.669450
1306471.010168	916656.044618	86727.322421
350117.701056	866824.271589	36919.519480
1066577.445466	345195.905832	-484728.854966
1036681.123779	1143555.878643	313630.217394
815748.794347	544448.757918	-285472.441403
845857.467466	227293.622667	-602629.518200
938836.120345	450467.050759	-379456.210081
518517.970917	580543.082869	-249369.551408
1202079.838625	1130009.001150	300081.929458
487678.002048	854041.829981	24129.368927
488869.341314	533235.927724	-296676.747815
946672.498830	545251.591298	-284671.602270
1182414.969803	476193.606663	-353731.784135
347779.708678	483309.717871	-346635.556080
1400164.128868	620755.930319	-209170.686548
1156921.974714	1056217.284641	226290.614227
899439.645539	290706.793531	-539216.617364
866402.987936	1424563.971731	594638.026964
252475.550938	847747.309167	17850.902843
1282305.656172	824605.420184	-5321.281193
320996.864360	942308.299792	112403.030282
299731.521427	592478.525369	-237419.552228
296706.281311	835541.770166	5641.835793
1435381.750578	833313.531161	3386.329680
1378977.292452	989817.079218	159876.773504
1032190.157025	1316875.693419	486949.569909
1388489.480996	921648.424608	91719.096246
381940.802277	539888.752147	-290022.054664
502636.995599	638603.931288	-191307.365284
1207273.206950	501541.586373	-328383.935966
766053.862713	343129.955168	-486791.316773
1374327.895711	1103699.203581	273765.168912
751698.951526	604914.178584	-225005.625443
1320270.824112	705063.575683	-124862.683828
1204509.266448	1295197.371406	465270.684024
947145.387113	1426447.149223	596520.632698
1147682.597824	890530.804344	60604.808825
1062190.194799	1109065.119450	279139.345138
1187793.837671	551929.569428	-277995.803756
1238560.421727	749293.125686	-80632.839494
595589.708260	999409.079629	169490.155211
422440.112148	1289640.751303	459719.723844
1156020.480941	977074.604209	147148.070001
1420482.139144	730572.720920	-99353.944794
1096035.547572	333442.705046	-496482.362337
1028821.106050	379039.796555	-450884.573737
971007.945628	1425897.497077	595971.095216
1261542.685018	1072365.266945	-156407.788962
1177525.735560	328268.144094	-501657.500466
1337458.952967	909026.828687	79097.997075
846463.006693	749235.029020	-80686.914282
763559.480100	431270.492775	-398650.156858
987738.969585	656178.369416	-173745.326464
1154735.729511	737434.425193	-92490.984012
1133672.075168	557408.473856	-272516.535340
451968.070808	471212.790648	-358701.522827
1212222.448773	363946.379473	-465979.510783
468569.392118	1232218.641618	402298.019572
900770.774658	269704.493697	-560219.103038
1033537.107554	646883.652154	-183040.551575
348858.676685	1219988.227496	390070.267604
1189286.760516	377493.462906	-452432.731495
629059.848008	435198.700280	-394718.957349
904142.003362	228056.381671	-601867.427167
345547.604712	487022.134560	-342916.372178
-14967.817843	809979.915530	-201102.842162
261044.278342	521634.583967	-434103.467619
711706.047760	1090074.042710	260151.729847
240561.270578	924278.137037	94380.484695
1140973.042428	303265.156481	-526660.380078
671614.541494	592966.395564	-236951.371106
1045367.297061	1224251.165144	394325.242405
312810.430784	823328.450490	-6572.635764
637657.437166	1225682.441067	395759.571667
957696.530837	227114.777574	-602809.678159
120660.612710	913421.166451	-72055.867507
1406814.812869	927371.917253	97442.355751
300736.157857	852695.165121	22794.399840
1317096.349484	1189626.992643	359699.611066
594481.992656	1392814.884705	562890.596983
797449.839295	874650.471355	44728.712791
1284579.550053	735498.424996	-94427.750409
1393690.121031	762010.835120	-67915.868852
738738.265825	217592.162044	-612329.677585
215349.735276	564311.686030	-375853.065477
965531.500707	691894.514499	-138028.986015
1031621.639501	852170.454078	22245.794132
785936.895922	845410.067502	15488.684839
1010410.899686	560387.698612	-269536.226184
892389.164735	1385978.965427	556053.134823
281282.938581	546250.396738	-283649.751894
1166330.627935	1255727.764930	425801.223553
545571.899607	576026.964290	-253886.820011
222632.444890	854910.851250	25017.155395
1122108.660672	1237806.402562	407880.069966
799290.534313	1058617.195530	228693.941455
212760.456970	944885.258871	114989.178418
871749.782668	494589.219757	-335333.066041
215336.516002	900850.931851	70956.968236
1318562.995305	847299.167516	17372.000918
707542.027672	1434850.041915	604924.821469
288048.797389	594025.549798	-1003771.738163
456287.814463	392552.840184	-437365.373446
1371151.527676	1053145.984048	223121.142590
1425282.812899	783107.585522	-46819.309229
638139.940939	306508.568744	-523410.704278
1056003.787249	651913.925033	-178010.720298
282014.490259	596253.701558	-233642.464676
760607.522710	1143552.415488	313628.992774
1266033.909069	1252288.881995	422361.006154
1181163.447002	362813.353251	-467112.987834
638817.915650	1009386.144071	179466.017326
1163503.246106	948193.267201	118266.714852
1208002.585610	716110.949525	-113814.738598
826179.285773	281448.791363	-548473.792415
368308.956647	496504.734530	-333420.228783
669699.795194	1111698.818054	281776.848967
1274194.090291	1223612.008271	393684.964012
251949.068987	667539.809858	-162356.544329
232566.907296	1012739.811643	182837.857901
1430682.974380	814909.036547	-15018.127653
643512.953716	868704.179086	38785.820348
314441.643342	558217.709040	-271684.716683
951714.917414	1073722.539083	243797.755740
1367866.680841	1115478.616404	285546.718298
1247392.399562	1097451.632123	267521.728491
720650.097967	526283.644782	-303635.615243
203230.776672	850602.708274	20710.949046
1026841.134436	483032.000017	-346892.149328
